Date,Adj Close,Close,High,Low,Open,Volume,Return
2021-08-16,1.179467797279358,1.179467797279358,1.18035888671875,1.1768028736114502,1.179634690284729,0,0.004977404980553768
2021-08-17,1.177994966506958,1.177994966506958,1.1784114837646484,1.1710561513900757,1.177994966506958,0,-0.0012487248704858844
2021-08-18,1.1709738969802856,1.1709738969802856,1.1731003522872925,1.1696864366531372,1.1709601879119873,0,-0.0059601863558819135
2021-08-19,1.1703298091888428,1.1703298091888428,1.1706860065460205,1.1668747663497925,1.1703845262527466,0,-0.0005500445339591264
2021-08-20,1.1676595211029053,1.1676595211029053,1.1690996885299683,1.1664936542510986,1.1676785945892334,0,-0.002281654337924044
2021-08-23,1.1697548627853394,1.1697548627853394,1.174329161643982,1.1695605516433716,1.1699738502502441,0,0.0017944800214149126
2021-08-24,1.1744533777236938,1.1744533777236938,1.17648446559906,1.172814130783081,1.1746740341186523,0,0.004016666301490446
2021-08-25,1.175309181213379,1.175309181213379,1.1760554313659668,1.1728553771972656,1.1755025386810303,0,0.0007286823861358815
2021-08-26,1.1774401664733887,1.1774401664733887,1.1781338453292847,1.1747844219207764,1.177300214767456,0,0.001813127383051505
2021-08-27,1.1756407022476196,1.1756407022476196,1.18035888671875,1.1735987663269043,1.175295352935791,0,-0.001528285068751023
2021-08-30,1.1799006462097168,1.1799006462097168,1.1811953783035278,1.1784532070159912,1.1799967288970947,0,0.003623508401804143
2021-08-31,1.1796904802322388,1.1796904802322388,1.1845533847808838,1.1796486377716064,1.179940938949585,0,-0.00017812175809306385
2021-09-01,1.1810280084609985,1.1810280084609985,1.1860004663467407,1.1795096397399902,1.1811953783035278,0,0.0011337958991552988
2021-09-02,1.1840906143188477,1.1840906143188477,1.1872254610061646,1.1834795475006104,1.1842306852340698,0,0.00259316954035671
2021-09-03,1.1876484155654907,1.1876484155654907,1.1907596588134766,1.186816930770874,1.1874228715896606,0,0.003004669747078248
2021-09-06,1.1885942220687866,1.1885942220687866,1.1886366605758667,1.1857051849365234,1.1885942220687866,0,0.0007963691029264641
2021-09-07,1.1875073909759521,1.1875073909759521,1.1887779235839844,1.1838297843933105,1.187394618988037,0,-0.0009143836244995818
2021-09-08,1.184356927871704,1.184356927871704,1.185400128364563,1.1803170442581177,1.1845533847808838,0,-0.00265300504922239
2021-09-09,1.1819101572036743,1.1819101572036743,1.1841325759887695,1.1806097030639648,1.1820330619812012,0,-0.002065906493599612
2021-09-10,1.1825922727584839,1.1825922727584839,1.185300350189209,1.1819353103637695,1.1823545694351196,0,0.0005771297849097579
2021-09-13,1.1811953783035278,1.1811953783035278,1.1817537546157837,1.1770604848861694,1.1812511682510376,0,-0.001181213920582902
2021-09-14,1.1811953783035278,1.1811953783035278,1.1846994161605835,1.1801999807357788,1.1810698509216309,0,0.0
2021-09-15,1.1804981231689453,1.1804981231689453,1.183300256729126,1.1800997257232666,1.18035888671875,0,-0.0005902961926450567
2021-09-16,1.1819995641708374,1.1819995641708374,1.1823126077651978,1.1751710176467896,1.1819353103637695,0,0.0012718707234040671
2021-09-17,1.176747441291809,1.176747441291809,1.1789672374725342,1.1729655265808105,1.17648446559906,0,-0.004443422009814957
2021-09-20,1.1729930639266968,1.1729930639266968,1.1737089157104492,1.1700559854507446,1.1728830337524414,0,-0.00319046996268868
2021-09-21,1.1730204820632935,1.1730204820632935,1.1748948097229004,1.1715912818908691,1.1725666522979736,0,2.3374508716145215e-05
2021-09-22,1.17229163646698,1.17229163646698,1.1744533777236938,1.1717147827148438,1.1726078987121582,0,-0.0006213408951150079
2021-09-23,1.168770432472229,1.168770432472229,1.175100564956665,1.1684194803237915,1.1688934564590454,0,-0.0030036928399174156
2021-09-24,1.1740258932113647,1.1740258932113647,1.1748120784759521,1.1701655387878418,1.1741775274276733,0,0.0044965722892382765
2021-09-27,1.1723054647445679,1.1723054647445679,1.1728004217147827,1.1686612367630005,1.1722092628479004,0,-0.0014654093037853588
2021-09-28,1.1696795225143433,1.1696795225143433,1.1705996990203857,1.1669973134994507,1.1696043014526367,0,-0.002239981224344767
2021-09-29,1.1686338186264038,1.1686338186264038,1.1691995859146118,1.1610087156295776,1.168688416481018,0,-0.0008940088868886198
2021-09-30,1.1601601839065552,1.1601601839065552,1.161170482635498,1.1570056676864624,1.1602274179458618,0,-0.007250889529971327
2021-10-01,1.1574475765228271,1.1574475765228271,1.1608995199203491,1.1563901901245117,1.1574207544326782,0,-0.002338131769523355
2021-10-04,1.160725712776184,1.160725712776184,1.1640088558197021,1.1588560342788696,1.160725712776184,0,0.0028322114278427346
2021-10-05,1.1618449687957764,1.1618449687957764,1.16225004196167,1.1583056449890137,1.1616560220718384,0,0.0009642726160647985
2021-10-06,1.1596084833145142,1.1596084833145142,1.1599582433700562,1.1530168056488037,1.1595144271850586,0,-0.0019249431217834845
2021-10-07,1.1555349826812744,1.1555349826812744,1.157139539718628,1.1549345254898071,1.1555349826812744,0,-0.003512824105595058
2021-10-08,1.1559758186340332,1.1559758186340332,1.1583727598190308,1.1542545557022095,1.1559224128723145,0,0.0003814994434316876
2021-10-11,1.1566041707992554,1.1566041707992554,1.1587486267089844,1.15529465675354,1.1565908193588257,0,0.0005435686067938317
2021-10-12,1.1553747653961182,1.1553747653961182,1.1570056676864624,1.1533892154693604,1.15529465675354,0,-0.0010629439476148583
2021-10-13,1.15340256690979,1.15340256690979,1.1579005718231201,1.1530567407608032,1.1530966758728027,0,-0.0017069772903097746
2021-10-14,1.1599582433700562,1.1599582433700562,1.162500023841858,1.1584665775299072,1.1599582433700562,0,0.005683771346053135
2021-10-15,1.159151554107666,1.159151554107666,1.1619800329208374,1.1588828563690186,1.1590708494186401,0,-0.0006954468119872992
2021-10-18,1.1597026586532593,1.1597026586532593,1.1612108945846558,1.1573002338409424,1.159595012664795,0,0.00047543786974224567
2021-10-19,1.161386251449585,1.161386251449585,1.1670000553131104,1.1614537239074707,1.1614537239074707,0,0.0014517452243154594
2021-10-20,1.1631964445114136,1.1631964445114136,1.1654006242752075,1.1618045568466187,1.1633858680725098,0,0.0015586486059819826
2021-10-21,1.1655012369155884,1.1655012369155884,1.1669973134994507,1.1633182764053345,1.165243148803711,0,0.0019814300628668846
2021-10-22,1.1625338792800903,1.1625338792800903,1.1654061079025269,1.1622366905212402,1.1625880002975464,0,-0.002545992695255239
2021-10-25,1.1640088558197021,1.1640088558197021,1.1668611764907837,1.159326195716858,1.1641308069229126,0,0.0012687600472558458
2021-10-26,1.161170482635498,1.161170482635498,1.1629002094268799,1.1585874557495117,1.161170482635498,0,-0.0024384463829575376
2021-10-27,1.1598236560821533,1.1598236560821533,1.162439227104187,1.1585336923599243,1.1598236560821533,0,-0.0011598870049537302
2021-10-28,1.1600120067596436,1.1600120067596436,1.1693171262741089,1.158319115638733,1.1598910093307495,0,0.00016239596123290845
2021-10-29,1.1683608293533325,1.1683608293533325,1.1691803932189941,1.1546677350997925,1.1683744192123413,0,0.0071971863610365006
2021-11-01,1.1556684970855713,1.1556684970855713,1.159326195716858,1.1546677350997925,1.1559356451034546,0,-0.010863366820322296
2021-11-02,1.1599582433700562,1.1599582433700562,1.1614995002746582,1.1579166650772095,1.1601735353469849,0,0.0037119176436002377
2021-11-03,1.1579434871673584,1.1579434871673584,1.159900426864624,1.1563634872436523,1.158077597618103,0,-0.0017369213195504996
2021-11-04,1.1615750789642334,1.1615750789642334,1.1617100238800049,1.152923822402954,1.1615750789642334,0,0.0031362426898386975
2021-11-05,1.1555349826812744,1.1555349826812744,1.1564704179763794,1.151410460472107,1.1556684970855713,0,-0.0051999189655006495
2021-11-08,1.1568851470947266,1.1568851470947266,1.1595547199249268,1.1551746129989624,1.1568450927734375,0,0.0011684323137661767
2021-11-09,1.159151554107666,1.159151554107666,1.1609008312225342,1.157019019126892,1.1588693857192993,0,0.001959059651367445
2021-11-10,1.1595547199249268,1.1595547199249268,1.1598236560821533,1.1513441801071167,1.159366488456726,0,0.0003478111346459922
2021-11-11,1.148593544960022,1.148593544960022,1.1491611003875732,1.1454885005950928,1.1485671997070312,0,-0.009452917379883963
2021-11-12,1.145081877708435,1.145081877708435,1.1459873914718628,1.1434059143066406,1.1447803974151611,0,-0.0030573628652154072
2021-11-15,1.144164800643921,1.144164800643921,1.1464208364486694,1.1416958570480347,1.1442302465438843,0,-0.0008008833973945917
2021-11-16,1.1366478204727173,1.1366478204727173,1.1387006044387817,1.1330673694610596,1.1367381811141968,0,-0.006569840434676122
2021-11-17,1.1321182250976562,1.1321182250976562,1.1334000825881958,1.127052664756775,1.1316184997558594,0,-0.003985047341380721
2021-11-18,1.1321182250976562,1.1321182250976562,1.1359764337539673,1.1315033435821533,1.1318106651306152,0,0.0
2021-11-19,1.1368415355682373,1.1368415355682373,1.1370097398757935,1.1252391338348389,1.1370097398757935,0,0.0041721000208909675
2021-11-22,1.1275737285614014,1.1275737285614014,1.1290504932403564,1.123822808265686,1.1275737285614014,0,-0.008152241730157717
2021-11-23,1.12421452999115,1.12421452999115,1.1273448467254639,1.12271249294281,1.1243535280227661,0,-0.0029791387340473152
2021-11-24,1.1244926452636719,1.1244926452636719,1.1254544258117676,1.1187809705734253,1.1243914365768433,0,0.00024738629959197844
2021-11-25,1.1202975511550903,1.1202975511550903,1.1230907440185547,1.1203980445861816,1.1206992864608765,0,-0.003730654999168914
2021-11-26,1.1209630966186523,1.1209630966186523,1.1322002410888672,1.1207997798919678,1.1209003925323486,0,0.0005940791916181354
2021-11-29,1.1293182373046875,1.1293182373046875,1.12980055809021,1.125885248184204,1.1291142702102661,0,0.007453537686689327
2021-11-30,1.1293437480926514,1.1293437480926514,1.1381744146347046,1.1246063709259033,1.1293565034866333,0,2.2589547499674012e-05
2021-12-01,1.1330289840698242,1.1330289840698242,1.1358473300933838,1.1304160356521606,1.1330032348632812,0,0.003263165872567031
2021-12-02,1.1319515705108643,1.1319515705108643,1.1348161697387695,1.1301862001419067,1.1319644451141357,0,-0.0009509143844581569
2021-12-03,1.1306205987930298,1.1306205987930298,1.1331830024719238,1.1267352104187012,1.130684494972229,0,-0.001175820372980918
2021-12-06,1.1304799318313599,1.1304799318313599,1.1310003995895386,1.1269001960754395,1.1302627325057983,0,-0.00012441570746202224
2021-12-07,1.128668189048767,1.128668189048767,1.1299434900283813,1.1231285333633423,1.1284515857696533,0,-0.0016026315298297567
2021-12-08,1.1276500225067139,1.1276500225067139,1.1339025497436523,1.12696373462677,1.1273066997528076,0,-0.0009020955422791577
2021-12-09,1.1345586776733398,1.1345586776733398,1.1345586776733398,1.1279425621032715,1.1344043016433716,0,0.006126595156951575
2021-12-10,1.1293309926986694,1.1293309926986694,1.1322592496871948,1.1267352104187012,1.129407525062561,0,-0.004607681451426537
2021-12-13,1.131183385848999,1.131183385848999,1.1316057443618774,1.126354455947876,1.1311193704605103,0,0.0016402570745917
2021-12-14,1.1285407543182373,1.1285407543182373,1.13275945186615,1.1266590356826782,1.1283371448516846,0,-0.0023361654386201414
2021-12-15,1.1261261701583862,1.1261261701583862,1.1278001070022583,1.1249226331710815,1.1258726119995117,0,-0.0021395631044885954
2021-12-16,1.1290758848190308,1.1290758848190308,1.1363636255264282,1.1282098293304443,1.1293054819107056,0,0.0026193465162343
2021-12-17,1.1334141492843628,1.1334141492843628,1.13490629196167,1.1268366575241089,1.1335426568984985,0,0.003842314341898634
2021-12-20,1.1243535280227661,1.1243535280227661,1.130454421043396,1.1237343549728394,1.1242523193359375,0,-0.007994095774538912
2021-12-21,1.1277517080307007,1.1277517080307007,1.1303266286849976,1.1261768341064453,1.1276754140853882,0,0.0030223412149650297
2021-12-22,1.128757357597351,1.128757357597351,1.134199619293213,1.1265320777893066,1.1290504932403564,0,0.0008917295886046173
2021-12-23,1.1328877210617065,1.1328877210617065,1.1345586776733398,1.1291524171829224,1.1330161094665527,0,0.003659212882693552
2021-12-24,1.132733702659607,1.132733702659607,1.134429931640625,1.1308379173278809,1.1324644088745117,0,-0.00013595204470506772
2021-12-27,1.1324259042739868,1.1324259042739868,1.1335002183914185,1.1304160356521606,1.132387399673462,0,-0.0002717305796564595
2021-12-28,1.1330032348632812,1.1330032348632812,1.1336004734039307,1.1290377378463745,1.1329776048660278,0,0.0005098175404814054
2021-12-29,1.1314777135849,1.1314777135849,1.137000560760498,1.1275355815887451,1.1313369274139404,0,-0.0013464403555435434
2021-12-30,1.1360150575637817,1.1360150575637817,1.1359764337539673,1.1300712823867798,1.1359764337539673,0,0.004010104595437491
2021-12-31,1.132502794265747,1.132502794265747,1.1379153728485107,1.1305055618286133,1.1323232650756836,0,-0.0030917400915150273
2022-01-03,1.1373459100723267,1.1373459100723267,1.1375917196273804,1.1285407543182373,1.1373846530914307,0,0.0042764713968936885
2022-01-04,1.1302244663238525,1.1302244663238525,1.1323001384735107,1.1273448467254639,1.1301988363265991,0,-0.0062614580888774585
2022-01-05,1.1283625364303589,1.1283625364303589,1.1345586776733398,1.1277644634246826,1.1285407543182373,0,-0.0016473983257058178
2022-01-06,1.1313496828079224,1.1313496828079224,1.1330673694610596,1.1285535097122192,1.1312217712402344,0,0.002647328567832119
2022-01-07,1.1296881437301636,1.1296881437301636,1.1359764337539673,1.1290504932403564,1.129586100578308,0,-0.0014686344133981732
2022-01-10,1.1353960037231445,1.1353960037231445,1.1359764337539673,1.1288337707519531,1.135344386100769,0,0.005052597944538828
2022-01-11,1.1330417394638062,1.1330417394638062,1.136899709701538,1.1315544843673706,1.1332728862762451,0,-0.002073518183627887
2022-01-12,1.1366478204727173,1.1366478204727173,1.1433000564575195,1.1355764865875244,1.1370097398757935,0,0.0031826550455393843
2022-01-13,1.144164800643921,1.144164800643921,1.1479079723358154,1.1436413526535034,1.1439814567565918,0,0.0066132886860921225
2022-01-14,1.1457115411758423,1.1457115411758423,1.148369312286377,1.1410053968429565,1.14565908908844,0,0.0013518511765533425
2022-01-17,1.1410704851150513,1.1410704851150513,1.143458366394043,1.1393154859542847,1.1412137746810913,0,-0.004050806764177239
2022-01-18,1.1410574913024902,1.1410574913024902,1.1423349380493164,1.1329647302627563,1.141291856765747,0,-1.1387388185513103e-05
2022-01-19,1.1329647302627563,1.1329647302627563,1.1356796026229858,1.1319515705108643,1.1330032348632812,0,-0.0070923341737112455
2022-01-20,1.1343399286270142,1.1343399286270142,1.136893391609192,1.1330161094665527,1.134352684020996,0,0.0012138050969503489
2022-01-21,1.1313753128051758,1.1313753128051758,1.1361054182052612,1.1302244663238525,1.1315417289733887,0,-0.002613516237083058
2022-01-24,1.1341469287872314,1.1341469287872314,1.1340954303741455,1.1291396617889404,1.1340954303741455,0,0.0024497759060904123
2022-01-25,1.1324130296707153,1.1324130296707153,1.132502794265747,1.1266844272613525,1.132387399673462,0,-0.0015288134830733213
2022-01-26,1.130454421043396,1.130454421043396,1.1313496828079224,1.1272051334381104,1.130352258682251,0,-0.0017295885653036969
2022-01-27,1.1243535280227661,1.1243535280227661,1.12447988986969,1.1133501529693604,1.1242270469665527,0,-0.005396850069371961
2022-01-28,1.1147029399871826,1.1147029399871826,1.1170064210891724,1.1123347282409668,1.1146159172058105,0,-0.00858323276003281
2022-01-31,1.1152374744415283,1.1152374744415283,1.121692419052124,1.114504098892212,1.115138053894043,0,0.0004795308554150779
2022-02-01,1.12296462059021,1.12296462059021,1.1279042959213257,1.1222084760665894,1.12291419506073,0,0.006928700232702534
2022-02-02,1.1273956298828125,1.1273956298828125,1.132939100265503,1.126697063446045,1.1273066997528076,0,0.0039458137962296025
2022-02-03,1.1299946308135986,1.1299946308135986,1.1450687646865845,1.1272051334381104,1.1299946308135986,0,0.002305314001488812
2022-02-04,1.14357590675354,1.14357590675354,1.148369312286377,1.1413440704345703,1.1435105800628662,0,0.01201888537307716
2022-02-07,1.145514726638794,1.145514726638794,1.1460003852844238,1.1416698694229126,1.1454622745513916,0,0.0016954011306149486
2022-02-08,1.1442956924438477,1.1442956924438477,1.145081877708435,1.1397050619125366,1.144086241722107,0,-0.0010641802908315512
2022-02-09,1.142126202583313,1.142126202583313,1.1447004079818726,1.1403288841247559,1.1421130895614624,0,-0.001895917178453499
