Date,Adj Close,Close,High,Low,Open,Volume,Return
2020-05-29,1.2321492433547974,1.2321492433547974,1.239218831062317,1.2293318510055542,1.2319670915603638,0,0.004620508045941385
2020-06-01,1.2347996234893799,1.2347996234893799,1.2485017776489258,1.2345373630523682,1.2345373630523682,0,0.0021510220039304695
2020-06-02,1.248704433441162,1.248704433441162,1.2575452327728271,1.2479565143585205,1.248844861984253,0,0.011260782468081043
2020-06-03,1.2581465244293213,1.2581465244293213,1.261304497718811,1.2554926872253418,1.2578933238983154,0,0.007561509942059619
2020-06-04,1.2575136423110962,1.2575136423110962,1.2622278928756714,1.250156283378601,1.2574503421783447,0,-0.0005030273548720654
2020-06-05,1.2609069347381592,1.2609069347381592,1.2729772329330444,1.2584314346313477,1.2602870464324951,0,0.002698414007522576
2020-06-08,1.2725722789764404,1.2725722789764404,1.271876335144043,1.2628655433654785,1.2713911533355713,0,0.009251550544215004
2020-06-09,1.2735283374786377,1.2735283374786377,1.2754939794540405,1.2626900672912598,1.273236632347107,0,0.0007512803146758618
2020-06-10,1.2711325883865356,1.2711325883865356,1.280032753944397,1.2707449197769165,1.2711325883865356,0,-0.0018811902504228817
2020-06-11,1.2710679769515991,1.2710679769515991,1.2750385999679565,1.2624987363815308,1.2714234590530396,0,-5.08298154943132e-05
2020-06-12,1.257703423500061,1.257703423500061,1.2650861740112305,1.2523324489593506,1.2575610876083374,0,-0.010514428570209344
2020-06-15,1.2508755922317505,1.2508755922317505,1.2578458786010742,1.2456247806549072,1.2512356042861938,0,-0.005428808684729058
2020-06-16,1.2637752294540405,1.2637752294540405,1.2687134742736816,1.2560290098190308,1.2638230323791504,0,0.010312486151620615
2020-06-17,1.258510708808899,1.258510708808899,1.2587324380874634,1.2514234781265259,1.2583839893341064,0,-0.004165709631305137
2020-06-18,1.2552721500396729,1.2552721500396729,1.2563287019729614,1.2404638528823853,1.2551618814468384,0,-0.0025733263503900927
2020-06-19,1.2426837682724,1.2426837682724,1.2454850673675537,1.2350863218307495,1.2424829006195068,0,-0.010028408394844979
2020-06-22,1.234811782836914,1.234811782836914,1.2455006837844849,1.2337301969528198,1.2345526218414307,0,-0.006334665050328647
2020-06-23,1.250156283378601,1.250156283378601,1.2531641721725464,1.24337899684906,1.2499375343322754,0,0.012426590639128765
2020-06-24,1.2524893283843994,1.2524893283843994,1.2543007135391235,1.2416961193084717,1.252803087234497,0,0.0018662026794706854
2020-06-25,1.2412954568862915,1.2412954568862915,1.2464165687561035,1.2393569946289062,1.2415112257003784,0,-0.00893729890101902
2020-06-26,1.2425447702407837,1.2425447702407837,1.2436883449554443,1.2317243814468384,1.2424211502075195,0,0.0010064592982770293
2020-06-29,1.2342174053192139,1.2342174053192139,1.2390038967132568,1.2254151105880737,1.234095573425293,0,-0.006701863080519899
2020-06-30,1.2310571670532227,1.2310571670532227,1.2392034530639648,1.2260010242462158,1.231072187423706,0,-0.002560519931392391
2020-07-01,1.2389271259307861,1.2389271259307861,1.2477384805679321,1.2360328435897827,1.2388657331466675,0,0.006392845993010932
2020-07-02,1.2464786767959595,1.2464786767959595,1.2529758214950562,1.2461835145950317,1.2468206882476807,0,0.006095234099826374
2020-07-03,1.2466403245925903,1.2466403245925903,1.248626470565796,1.244075059890747,1.2466963529586792,0,0.00012968356349785104
2020-07-06,1.247551679611206,1.247551679611206,1.2519874572753906,1.247676134109497,1.2477540969848633,0,0.0007310488844596286
2020-07-07,1.249547004699707,1.249547004699707,1.2590969800949097,1.2463854551315308,1.2494533061981201,0,0.001599392731468141
2020-07-08,1.2542802095413208,1.2542802095413208,1.2600330114364624,1.25101637840271,1.2537927627563477,0,0.0037879366072757215
2020-07-09,1.2613521814346313,1.2613521814346313,1.2669453620910645,1.2602235078811646,1.2612725496292114,0,0.005638271129141614
2020-07-10,1.2605094909667969,1.2605094909667969,1.26639986038208,1.2569130659103394,1.2606525421142578,0,-0.0006680849965915447
2020-07-13,1.2627506256103516,1.2627506256103516,1.266640543937683,1.259303092956543,1.2626900672912598,0,0.0017779593566056295
2020-07-14,1.255177617073059,1.255177617073059,1.2559658288955688,1.24819016456604,1.2549728155136108,0,-0.005997232061264679
2020-07-15,1.25692880153656,1.25692880153656,1.2649741172790527,1.2564393281936646,1.2571184635162354,0,0.0013951686515765171
2020-07-16,1.2591001987457275,1.2591001987457275,1.262434959411621,1.252097249031067,1.2590335607528687,0,0.0017275419311841844
2020-07-17,1.2559500932693481,1.2559500932693481,1.257228970527649,1.2513452768325806,1.2560131549835205,0,-0.0025018703670426357
2020-07-20,1.2571184635162354,1.2571184635162354,1.265934944152832,1.2519091367721558,1.257228970527649,0,0.0009302680521690032
2020-07-21,1.266175389289856,1.266175389289856,1.275136113166809,1.2652782201766968,1.2664639949798584,0,0.007204512570985422
2020-07-22,1.2730745077133179,1.2730745077133179,1.2740801572799683,1.2645741701126099,1.2734473943710327,0,0.005448785754184726
2020-07-23,1.2729934453964233,1.2729934453964233,1.275982141494751,1.2674272060394287,1.2730907201766968,0,-6.367444827726221e-05
2020-07-24,1.2730745077133179,1.2730745077133179,1.2794759273529053,1.2720056772232056,1.273058295249939,0,6.36785029708431e-05
2020-07-27,1.2795906066894531,1.2795906066894531,1.2899564504623413,1.2798033952713013,1.2798033952713013,0,0.005118395613654458
2020-07-28,1.2889753580093384,1.2889753580093384,1.2948838472366333,1.2841421365737915,1.288875699043274,0,0.007334182722836147
2020-07-29,1.292373776435852,1.292373776435852,1.299376368522644,1.2912722826004028,1.292724609375,0,0.0026365270719854728
2020-07-30,1.298246145248413,1.298246145248413,1.3069844245910645,1.2945654392242432,1.2982629537582397,0,0.004543862557128131
2020-07-31,1.311785101890564,1.311785101890564,1.3169677257537842,1.3106675148010254,1.3117506504058838,0,0.010428651524754029
2020-08-03,1.3101695775985718,1.3101695775985718,1.3111659288406372,1.3005930185317993,1.3101009130477905,0,-0.0012315464550282096
2020-08-04,1.3078734874725342,1.3078734874725342,1.3106331825256348,1.298419713973999,1.307805061340332,0,-0.0017525136938731922
2020-08-05,1.3086093664169312,1.3086093664169312,1.3162050247192383,1.306045651435852,1.3086949586868286,0,0.0005626530023321585
2020-08-06,1.3126804828643799,1.3126804828643799,1.31851327419281,1.3119744062423706,1.3126977682113647,0,0.00311102499487359
2020-08-07,1.3138015270233154,1.3138015270233154,1.3148033618927002,1.301168441772461,1.313439130783081,0,0.0008540114472406213
2020-08-10,1.3052273988723755,1.3052273988723755,1.3102039098739624,1.3019646406173706,1.3052955865859985,0,-0.0065261974313322035
2020-08-11,1.3077194690704346,1.3077194690704346,1.3131287097930908,1.3057386875152588,1.3076168298721313,0,0.0019092996363792025
2020-08-12,1.3050740957260132,1.3050740957260132,1.3066771030426025,1.3007283210754395,1.305431842803955,0,-0.002022890541120259
2020-08-13,1.3048017024993896,1.3048017024993896,1.3121638298034668,1.3045003414154053,1.3049719333648682,0,-0.0002087185911632261
2020-08-14,1.3070528507232666,1.3070528507232666,1.3141640424728394,1.3050740957260132,1.3070015907287598,0,0.0017252799560001364
2020-08-17,1.3107001781463623,1.3107001781463623,1.312129259109497,1.3074800968170166,1.3104442358016968,0,0.0027904972787271554
2020-08-18,1.3107877969741821,1.3107877969741821,1.324047327041626,1.3107191324234009,1.3107877969741821,0,6.684887152741403e-05
2020-08-19,1.325398564338684,1.325398564338684,1.326735019683838,1.3173668384552002,1.3253107070922852,0,0.011146554307439605
2020-08-20,1.311079978942871,1.311079978942871,1.3193656206130981,1.3066089153289795,1.310753345489502,0,-0.010803229897081823
2020-08-21,1.3220343589782715,1.3220343589782715,1.325486421585083,1.3064039945602417,1.3221566677093506,0,0.00835523401420013
2020-08-24,1.3094146251678467,1.3094146251678467,1.3149243593215942,1.3064552545547485,1.3092775344848633,0,-0.009545692761100288
2020-08-25,1.307138204574585,1.307138204574585,1.3170545101165771,1.305977463722229,1.307206630706787,0,-0.0017385024953191497
2020-08-26,1.3152183294296265,1.3152183294296265,1.3212482929229736,1.3118194341659546,1.3149243593215942,0,0.0061815382847532074
2020-08-27,1.3219819068908691,1.3219819068908691,1.327980637550354,1.3166730403900146,1.3218945264816284,0,0.005142551095813852
2020-08-28,1.3199577331542969,1.3199577331542969,1.3353630304336548,1.3188261985778809,1.3199700117111206,0,-0.0015311659910178799
2020-08-31,1.3356484174728394,1.3356484174728394,1.33931565284729,1.3302648067474365,1.335505723953247,0,0.011887262693667022
2020-09-01,1.3364516496658325,1.3364516496658325,1.3480722904205322,1.3356484174728394,1.3365052938461304,0,0.0006013799608379777
2020-09-02,1.339943766593933,1.339943766593933,1.3401411771774292,1.3285329341888428,1.3400514125823975,0,0.002612976630298469
2020-09-03,1.335131287574768,1.335131287574768,1.3349993228912354,1.3246963024139404,1.3349993228912354,0,-0.0035915529734491525
2020-09-04,1.3262248039245605,1.3262248039245605,1.3318239450454712,1.317800760269165,1.3266997337341309,0,-0.00667086730203581
2020-09-07,1.3245735168457031,1.3245735168457031,1.3259083032608032,1.3143022060394287,1.3248367309570312,0,-0.0012451034500116087
2020-09-08,1.3162224292755127,1.3162224292755127,1.3166556358337402,1.3012192249298096,1.316257119178772,0,-0.006304736931535104
2020-09-09,1.2968486547470093,1.2968486547470093,1.3017951250076294,1.2887262105941772,1.2967981100082397,0,-0.014719225335771968
2020-09-10,1.2999167442321777,1.2999167442321777,1.3033561706542969,1.284406065940857,1.2998830080032349,0,0.002365803807512945
2020-09-11,1.2808295488357544,1.2808295488357544,1.2860082387924194,1.2765848636627197,1.281082272529602,0,-0.014683398364637279
2020-09-14,1.2806557416915894,1.2806557416915894,1.2915056943893433,1.2791976928710938,1.280983805656433,0,-0.00013569888696196575
2020-09-15,1.2849671840667725,1.2849671840667725,1.2924906015396118,1.2817226648330688,1.28468656539917,0,0.0033665896578016774
2020-09-16,1.2884771823883057,1.2884771823883057,1.300576090812683,1.2878299951553345,1.2883278131484985,0,0.0027315859619265748
2020-09-17,1.2959998846054077,1.2959998846054077,1.299511432647705,1.2866535186767578,1.2961090803146362,0,0.005838444265779064
2020-09-18,1.2975554466247559,1.2975554466247559,1.2999167442321777,1.2936609983444214,1.298414707183838,0,0.0012002794427885544
2020-09-21,1.2932761907577515,1.2932761907577515,1.2966132164001465,1.278159499168396,1.2933430671691895,0,-0.003297936807352464
2020-09-22,1.2820513248443604,1.2820513248443604,1.2865873575210571,1.2714072465896606,1.2816734313964844,0,-0.008679403513037864
2020-09-23,1.2744048833847046,1.2744048833847046,1.2775797843933105,1.2679574489593506,1.2743561267852783,0,-0.005964224139454077
2020-09-24,1.2717468738555908,1.2717468738555908,1.2774492502212524,1.2692770957946777,1.271795392036438,0,-0.0020856868674689055
2020-09-25,1.2757054567337036,1.2757054567337036,1.28037691116333,1.269132137298584,1.2756567001342773,0,0.003112712882958668
2020-09-28,1.2766826152801514,1.2766826152801514,1.2919062376022339,1.2753149271011353,1.2765392065048218,0,0.0007659750464261705
2020-09-29,1.2873492240905762,1.2873492240905762,1.2898732423782349,1.2836475372314453,1.287282943725586,0,0.008354941692445772
2020-09-30,1.2866535186767578,1.2866535186767578,1.2939623594284058,1.2807868719100952,1.2865046262741089,0,-0.0005404170063564306
2020-10-01,1.2917560338974,1.2917560338974,1.2980270385742188,1.2822978496551514,1.2918227910995483,0,0.003965725928989583
2020-10-02,1.2886265516281128,1.2886265516281128,1.2951018810272217,1.2839607000350952,1.288560152053833,0,-0.002422657364986369
2020-10-05,1.2931090593338013,1.2931090593338013,1.298751950263977,1.2901561260223389,1.292808175086975,0,0.0034785157111849596
2020-10-06,1.2992581129074097,1.2992581129074097,1.3008975982666016,1.2923402786254883,1.2992074489593506,0,0.004755247462867818
2020-10-07,1.2883278131484985,1.2883278131484985,1.2929251194000244,1.2850332260131836,1.2884771823883057,0,-0.008412723884749784
2020-10-08,1.2917560338974,1.2917560338974,1.2969328165054321,1.2896569967269897,1.2916558980941772,0,0.002660984816064138
2020-10-09,1.29404616355896,1.29404616355896,1.3015071153640747,1.2926744222640991,1.293928861618042,0,0.0017728809476897922
2020-10-12,1.3031693696975708,1.3031693696975708,1.3079760074615479,1.3005592823028564,1.3029316663742065,0,0.007050139628342
2020-10-13,1.3065747022628784,1.3065747022628784,1.3067454099655151,1.2961931228637695,1.3065917491912842,0,0.0026131158731101944
2020-10-14,1.2935272455215454,1.2935272455215454,1.306267499923706,1.2866700887680054,1.293326497077942,0,-0.009986001350505203
2020-10-15,1.3012362718582153,1.3012362718582153,1.3029316663742065,1.2892578840255737,1.3014394044876099,0,0.005959693824277856
2020-10-16,1.2902060747146606,1.2902060747146606,1.2961763143539429,1.2873326539993286,1.2903059720993042,0,-0.008476705869721268
2020-10-19,1.2927746772766113,1.2927746772766113,1.3022867441177368,1.2924906015396118,1.2927746772766113,0,0.00199084674323724
2020-10-20,1.2948671579360962,1.2948671579360962,1.2977911233901978,1.2912722826004028,1.2946995496749878,0,0.0016185965708215289
2020-10-21,1.2954038381576538,1.2954038381576538,1.3171412944793701,1.2955213785171509,1.295706033706665,0,0.00041446739788586484
2020-10-22,1.3131976127624512,1.3131976127624512,1.3149935007095337,1.307172417640686,1.313111424446106,0,0.01373608297324802
2020-10-23,1.307805061340332,1.307805061340332,1.3114409446716309,1.3022699356079102,1.3078391551971436,0,-0.004106427981372396
2020-10-26,1.3054660558700562,1.3054660558700562,1.307257890701294,1.299545168876648,1.3053637742996216,0,-0.0017884970317202376
2020-10-27,1.301574945449829,1.301574945449829,1.3077878952026367,1.3002548217773438,1.3017274141311646,0,-0.00298062933366261
2020-10-28,1.303186297416687,1.303186297416687,1.3063528537750244,1.2918394804000854,1.3031693696975708,0,0.0012380016782675973
2020-10-29,1.2989881038665771,1.2989881038665771,1.3025243282318115,1.2883609533309937,1.29878568649292,0,-0.0032214838035298232
2020-10-30,1.2931926250457764,1.2931926250457764,1.298751950263977,1.2900062799453735,1.2932093143463135,0,-0.0044615334070804424
2020-11-02,1.2926744222640991,1.2926744222640991,1.294247031211853,1.2856775522232056,1.2927078008651733,0,-0.000400715849782185
2020-11-03,1.2923903465270996,1.2923903465270996,1.3077024221420288,1.291605830192566,1.2924004793167114,0,-0.0002197581479966848
2020-11-04,1.3121638298034668,1.3121638298034668,1.3137669563293457,1.2917894124984741,1.313266634941101,0,0.015299931115627885
2020-11-05,1.2966804504394531,1.2966804504394531,1.3132493495941162,1.2942638397216797,1.2961090803146362,0,-0.011799882767941194
2020-11-06,1.3139395713806152,1.3139395713806152,1.3175925016403198,1.3095518350601196,1.3138360977172852,0,0.013310234557259548
2020-11-09,1.318061351776123,1.318061351776123,1.3205852508544922,1.3121638298034668,1.3179224729537964,0,0.003136963438262974
2020-11-10,1.3169677257537842,1.3169677257537842,1.3276333808898926,1.3158761262893677,1.316759705543518,0,-0.0008297231542865324
2020-11-11,1.3261544704437256,1.3261544704437256,1.329451322555542,1.3194352388381958,1.3261544704437256,0,0.006975679441713956
2020-11-12,1.3224189281463623,1.3224189281463623,1.322873830795288,1.3125598430633545,1.3224014043807983,0,-0.002816822912125261
2020-11-13,1.3121638298034668,1.3121638298034668,1.318687081336975,1.311131477355957,1.3123877048492432,0,-0.007754803054180526
2020-11-16,1.3220518827438354,1.3220518827438354,1.3241876363754272,1.316863775253296,1.3219819068908691,0,0.007535684733704029
2020-11-17,1.322209119796753,1.322209119796753,1.3271400928497314,1.319383144378662,1.3223140239715576,0,0.0001189341015808143
2020-11-18,1.3259083032608032,1.3259083032608032,1.3311147689819336,1.3245033025741577,1.3259258270263672,0,0.002797729503347446
2020-11-19,1.325644612312317,1.325644612312317,1.3263497352600098,1.3199577331542969,1.3244857788085938,0,-0.00019887570493215545
2020-11-20,1.3249244689941406,1.3249244689941406,1.3295574188232422,1.324959635734558,1.3250473737716675,0,-0.0005432401048424129
2020-11-23,1.3305126428604126,1.3305126428604126,1.3397642374038696,1.326664686203003,1.3303357362747192,0,0.004217730140129827
2020-11-24,1.332906723022461,1.332906723022461,1.3379716873168945,1.3295927047729492,1.332356333732605,0,0.0017993667139466485
2020-11-25,1.3363267183303833,1.3363267183303833,1.3393514156341553,1.3307074308395386,1.3362374305725098,0,0.0025658174340716933
