Date,Adj Close,Close,High,Low,Open,Volume,Return
2020-04-24,0.6611999869346619,0.6611999869346619,0.6730999946594238,0.6055999994277954,0.6337000131607056,26308,0.027346178153063505
2020-04-27,0.6482999920845032,0.6482999920845032,0.6723999977111816,0.6323999762535095,0.6450999975204468,17430,-0.01950997444806879
2020-04-28,0.6672000288963318,0.6672000288963318,0.6919999718666077,0.628000020980835,0.6466000080108643,16742,0.02915322696682221
2020-04-29,0.7271999716758728,0.7271999716758728,0.7680000066757202,0.6775000095367432,0.6775000095367432,13444,0.08992796789711122
2020-04-30,0.6977999806404114,0.6977999806404114,0.7960000038146973,0.6854000091552734,0.7348999977111816,79165,-0.0404290321515105
2020-05-01,0.7663000226020813,0.7663000226020813,0.8029000163078308,0.7400000095367432,0.7800999879837036,54026,0.09816572637162224
2020-05-04,0.8215000033378601,0.8215000033378601,0.840399980545044,0.7408000230789185,0.7621999979019165,55230,0.07203442399536852
2020-05-05,0.9013000130653381,0.9013000130653381,0.9194999933242798,0.8299999833106995,0.8299999833106995,61282,0.09713939063084642
2020-05-06,0.8769000172615051,0.8769000172615051,0.9345999956130981,0.8500000238418579,0.9199000000953674,58321,-0.027072002052732858
2020-05-07,0.9314000010490417,0.9314000010490417,0.9648000001907349,0.8704000115394592,0.8847000002861023,63331,0.06215073864148857
2020-05-08,0.9521999955177307,0.9521999955177307,0.9585999846458435,0.9086999893188477,0.925599992275238,51026,0.02233196740955745
2020-05-11,0.9241999983787537,0.9241999983787537,0.9819999933242798,0.916100025177002,0.9599999785423279,51869,-0.029405584195316914
2020-05-12,0.9185000061988831,0.9185000061988831,0.9452000260353088,0.8989999890327454,0.9300000071525574,48718,-0.0061674877622480695
2020-05-13,0.8526999950408936,0.8526999950408936,0.9089999794960022,0.833899974822998,0.9065999984741211,62273,-0.07163855276419218
2020-05-14,0.9144999980926514,0.9144999980926514,0.9312999844551086,0.8375999927520752,0.8495000004768372,51178,0.07247566953344942
2020-05-15,0.9702000021934509,0.9702000021934509,0.9745000004768372,0.9164999723434448,0.9275000095367432,47999,0.06090760439253318
2020-05-18,1.0257999897003174,1.0257999897003174,1.0587999820709229,0.9682000279426575,0.9700000286102295,37927,0.057307758587059165
2020-05-19,1.045199990272522,1.045199990272522,1.0563000440597534,1.0225000381469727,1.0509999990463257,34710,0.018912069377064578
2020-05-20,1.0437999963760376,1.0437999963760376,1.0887999534606934,1.0295000076293945,1.034999966621399,26272,-0.0013394507362359809
2020-05-21,1.0450999736785889,1.0450999736785889,1.0678999423980713,1.0276000499725342,1.0492000579833984,28297,0.0012454275791000669
2020-05-22,1.0382000207901,1.0382000207901,1.0499999523162842,0.9850999712944031,1.0449999570846558,30456,-0.006602194107997117
2020-05-26,1.0489000082015991,1.0489000082015991,1.0757999420166016,1.0182000398635864,1.0312000513076782,25442,0.010306287032585626
2020-05-27,0.9933000206947327,0.9933000206947327,1.0470999479293823,0.972000002861023,1.0470999479293823,18088,-0.05300790072658679
2020-05-28,0.9984999895095825,0.9984999895095825,1.0170999765396118,0.9610000252723694,0.973800003528595,15727,0.005235043497948233
2020-05-29,1.0259000062942505,1.0259000062942505,1.062000036239624,0.9758999943733215,0.9909999966621399,58121,0.027441178840798663
2020-06-01,1.0666999816894531,1.0666999816894531,1.0898000001907349,1.0410000085830688,1.0650999546051025,53083,0.03976993385795957
2020-06-02,1.118299961090088,1.118299961090088,1.1205999851226807,1.065999984741211,1.0671000480651855,52726,0.04837346984754798
2020-06-03,1.1193000078201294,1.1193000078201294,1.135200023651123,1.0916999578475952,1.1102999448776245,54588,0.0008942562504130613
2020-06-04,1.1490000486373901,1.1490000486373901,1.1517000198364258,1.105299949645996,1.1150000095367432,42382,0.026534477449975613
2020-06-05,1.2136000394821167,1.2136000394821167,1.2170000076293945,1.141700029373169,1.142799973487854,49669,0.056222792088943985
2020-06-08,1.1950000524520874,1.1950000524520874,1.2444000244140625,1.1913000345230103,1.2129000425338745,59099,-0.015326290725869218
2020-06-09,1.2102999687194824,1.2102999687194824,1.2173999547958374,1.1818000078201294,1.2050000429153442,48230,0.012803276649235418
2020-06-10,1.2099000215530396,1.2099000215530396,1.2197999954223633,1.186400055885315,1.2152999639511108,58388,-0.0003304529263650213
2020-06-11,1.1188000440597534,1.1188000440597534,1.2037999629974365,1.0937999486923218,1.200600028038025,60701,-0.07529545902177048
2020-06-12,1.1243000030517578,1.1243000030517578,1.138200044631958,1.0741000175476074,1.1141999959945679,53986,0.004915944561502572
2020-06-15,1.1656999588012695,1.1656999588012695,1.1792000532150269,1.090000033378601,1.1208000183105469,65762,0.03682287257594696
2020-06-16,1.2072999477386475,1.2072999477386475,1.2257000207901,1.1549999713897705,1.1686999797821045,49828,0.035686703618104776
2020-06-17,1.2152999639511108,1.2152999639511108,1.2196999788284302,1.1749999523162842,1.1888999938964844,54764,0.006626370047847718
2020-06-18,1.257699966430664,1.257699966430664,1.2623000144958496,1.201200008392334,1.2145999670028687,53969,0.034888507971073235
2020-06-19,1.2716000080108643,1.2716000080108643,1.2888000011444092,1.23580002784729,1.2654000520706177,37405,0.011051953527237757
2020-06-22,1.2913000583648682,1.2913000583648682,1.2958999872207642,1.2506999969482422,1.2653000354766846,20028,0.01549233267528849
2020-06-23,1.299399971961975,1.299399971961975,1.3287999629974365,1.2782000303268433,1.2929999828338623,22235,0.006272681198019603
2020-06-24,1.1964000463485718,1.1964000463485718,1.3056000471115112,1.1794999837875366,1.2919000387191772,23711,-0.07926729862698312
2020-06-25,1.194200038909912,1.194200038909912,1.2100000381469727,1.1354000568389893,1.1878000497817993,20717,-0.0018388560292805778
2020-06-26,1.1533000469207764,1.1533000469207764,1.2141000032424927,1.1323000192642212,1.2057000398635864,18872,-0.03424886171203778
2020-06-29,1.1841000318527222,1.1841000318527222,1.194000005722046,1.1090999841690063,1.1312999725341797,15256,0.026705960009435037
2020-06-30,1.2000999450683594,1.2000999450683594,1.2181999683380127,1.1794999837875366,1.190000057220459,62918,0.013512298610956597
2020-07-01,1.2168999910354614,1.2168999910354614,1.2496999502182007,1.1920000314712524,1.2193000316619873,63015,0.013998872374038074
2020-07-02,1.2591999769210815,1.2591999769210815,1.2625000476837158,1.2092000246047974,1.2222000360488892,59410,0.03476044555611102
2020-07-06,1.2408000230789185,1.2408000230789185,1.2791999578475952,1.2317999601364136,1.24399995803833,61361,-0.014612415962040881
2020-07-07,1.274999976158142,1.274999976158142,1.28410005569458,1.228600025177002,1.2444000244140625,64379,0.02756282434163726
2020-07-08,1.2908999919891357,1.2908999919891357,1.2973999977111816,1.2640999555587769,1.2702000141143799,65788,0.012470600884953775
2020-07-09,1.250499963760376,1.250499963760376,1.2954000234603882,1.2455999851226807,1.2888000011444092,68163,-0.03129601710393359
2020-07-10,1.2831000089645386,1.2831000089645386,1.291100025177002,1.2244999408721924,1.2483999729156494,71160,0.026069609075502154
2020-07-13,1.2733999490737915,1.2733999490737915,1.2913000583648682,1.2441999912261963,1.278499960899353,62685,-0.007559862694237696
2020-07-14,1.2474000453948975,1.2474000453948975,1.2597999572753906,1.2170000076293945,1.2490999698638916,60946,-0.020417704349529053
2020-07-15,1.2645000219345093,1.2645000219345093,1.2770999670028687,1.2447999715805054,1.2573000192642212,50031,0.013708494402209448
2020-07-16,1.2338999509811401,1.2338999509811401,1.264799952507019,1.2254999876022339,1.2624000310897827,44279,-0.02419934394825496
2020-07-17,1.2244999408721924,1.2244999408721924,1.2369999885559082,1.1938999891281128,1.2338999509811401,53015,-0.007618129899003012
2020-07-20,1.2285000085830688,1.2285000085830688,1.235200047492981,1.2014000415802002,1.2244999408721924,30823,0.0032666948991662004
2020-07-21,1.2797000408172607,1.2797000408172607,1.2868000268936157,1.2235000133514404,1.2265000343322754,28506,0.04167686762431955
2020-07-22,1.2827999591827393,1.2827999591827393,1.2908999919891357,1.2620999813079834,1.277500033378601,23977,0.0024223788908366295
2020-07-23,1.2585999965667725,1.2585999965667725,1.299399971961975,1.2552000284194946,1.2848999500274658,23101,-0.018864954307750703
2020-07-24,1.2848000526428223,1.2848000526428223,1.2899999618530273,1.2542999982833862,1.2630000114440918,22148,0.020816825160907992
2020-07-27,1.2747000455856323,1.2747000455856323,1.2879999876022339,1.2450000047683716,1.2848000526428223,22331,-0.007861150874343692
2020-07-28,1.2655999660491943,1.2655999660491943,1.2872999906539917,1.2519999742507935,1.2762000560760498,21551,-0.0071389967921882125
2020-07-29,1.2415000200271606,1.2415000200271606,1.2687000036239624,1.2381000518798828,1.2581000328063965,15347,-0.019042309314582395
2020-07-30,1.2203999757766724,1.2203999757766724,1.242799997329712,1.1610000133514404,1.242799997329712,16872,-0.0169956052437491
2020-07-31,1.1871000528335571,1.1871000528335571,1.2378000020980835,1.1748000383377075,1.2369999885559082,72054,-0.027286073094128782
2020-08-03,1.2130999565124512,1.2130999565124512,1.228700041770935,1.1556999683380127,1.1740000247955322,63324,0.021902032281805983
2020-08-04,1.2143000364303589,1.2143000364303589,1.2310999631881714,1.1886999607086182,1.2130999565124512,45084,0.0009892671345548276
2020-08-05,1.2228000164031982,1.2228000164031982,1.2646000385284424,1.2092000246047974,1.2115999460220337,43879,0.0069999009452610395
2020-08-06,1.2280999422073364,1.2280999422073364,1.2496000528335571,1.2138999700546265,1.2230000495910645,41364,0.004334253952439138
2020-08-07,1.2075999975204468,1.2075999975204468,1.2378000020980835,1.1956000328063965,1.2315000295639038,65056,-0.016692407500682682
2020-08-10,1.2293000221252441,1.2293000221252441,1.2490999698638916,1.2080999612808228,1.219499945640564,61142,0.017969546745076004
2020-08-11,1.2044999599456787,1.2044999599456787,1.260599970817566,1.2015000581741333,1.232100009918213,61828,-0.0201741330295353
2020-08-12,1.2438000440597534,1.2438000440597534,1.2482000589370728,1.2066999673843384,1.2095999717712402,54239,0.03262771724446312
2020-08-13,1.2347999811172485,1.2347999811172485,1.2496000528335571,1.2175999879837036,1.243499994277954,53800,-0.007235940363154114
2020-08-14,1.2446000576019287,1.2446000576019287,1.253000020980835,1.2257000207901,1.2364000082015991,47703,0.007936569998821197
2020-08-17,1.2699999809265137,1.2699999809265137,1.2914999723434448,1.2474000453948975,1.252500057220459,67316,0.02040810071431709
2020-08-18,1.2829999923706055,1.2829999923706055,1.2843999862670898,1.252500057220459,1.2731000185012817,37992,0.010236229637269556
2020-08-19,1.2905000448226929,1.2905000448226929,1.291599988937378,1.25,1.2589999437332153,32888,0.0058457151182280676
2020-08-20,1.2964999675750732,1.2964999675750732,1.3030999898910522,1.24590003490448,1.2860000133514404,33708,0.004649300692743941
2020-08-21,1.28410005569458,1.28410005569458,1.3113000392913818,1.2552000284194946,1.2980999946594238,35308,-0.009564143610188869
2020-08-24,1.3671000003814697,1.3671000003814697,1.3803000450134277,1.2942999601364136,1.2942999601364136,43533,0.06463666465771967
2020-08-25,1.395900011062622,1.395900011062622,1.4394999742507935,1.3631000518798828,1.3701000213623047,53377,0.02106649891969581
2020-08-26,1.3605999946594238,1.3605999946594238,1.399999976158142,1.3264000415802002,1.399999976158142,39689,-0.025288355987852063
2020-08-27,1.284500002861023,1.284500002861023,1.3743000030517578,1.2690000534057617,1.3553999662399292,22824,-0.055931201012131226
2020-08-28,1.315500020980835,1.315500020980835,1.3187999725341797,1.2690000534057617,1.2785999774932861,19068,0.02413391829565148
2020-08-31,1.2761000394821167,1.2761000394821167,1.3244999647140503,1.2626999616622925,1.3241000175476074,49301,-0.029950574587860324
2020-09-01,1.2246999740600586,1.2246999740600586,1.2444000244140625,1.2194000482559204,1.2223999500274658,45255,-0.040279025022926795
2020-09-02,1.2020000219345093,1.2020000219345093,1.246999979019165,1.1923999786376953,1.2359000444412231,60644,-0.01853511276749331
2020-09-03,1.2049000263214111,1.2049000263214111,1.2125999927520752,1.1748000383377075,1.2020000219345093,51282,0.0024126491963241126
2020-09-04,1.1771999597549438,1.1771999597549438,1.2103999853134155,1.1556999683380127,1.2049000263214111,65584,-0.022989514450453052
2020-09-08,1.1028000116348267,1.1028000116348267,1.1734999418258667,1.0851000547409058,1.1634999513626099,85852,-0.06320077358446807
2020-09-09,1.1193000078201294,1.1193000078201294,1.1291999816894531,1.0932999849319458,1.1049000024795532,64781,0.014961911508182268
2020-09-10,1.0976999998092651,1.0976999998092651,1.1313999891281128,1.0882999897003174,1.1200000047683716,65657,-0.019297782417540543
2020-09-11,1.0949000120162964,1.0949000120162964,1.115399956703186,1.0755000114440918,1.0884000062942505,65275,-0.0025507768911863238
2020-09-14,1.1067999601364136,1.1067999601364136,1.1203999519348145,1.0927000045776367,1.1075999736785889,73384,0.010868524969876558
2020-09-15,1.138100028038025,1.138100028038025,1.1410000324249268,1.1003999710083008,1.110200047492981,52750,0.028279787702335746
2020-09-16,1.1888999938964844,1.1888999938964844,1.1990000009536743,1.1291999816894531,1.1331000328063965,66080,0.044635765404587247
2020-09-17,1.2244000434875488,1.2244000434875488,1.2315000295639038,1.173200011253357,1.195199966430664,52184,0.029859575888058654
2020-09-18,1.2366000413894653,1.2366000413894653,1.2381999492645264,1.211400032043457,1.2236000299453735,45606,0.00996406196390387
2020-09-21,1.1770999431610107,1.1770999431610107,1.2359999418258667,1.1610000133514404,1.2319999933242798,34953,-0.048115879214753465
2020-09-22,1.1642999649047852,1.1642999649047852,1.187600016593933,1.1520999670028687,1.1863000392913818,22908,-0.010874164365221373
2020-09-23,1.1813000440597534,1.1813000440597534,1.2000000476837158,1.1647000312805176,1.174399971961975,31483,0.014601116265049896
2020-09-24,1.1957000494003296,1.1957000494003296,1.1984000205993652,1.162600040435791,1.1750999689102173,20469,0.012189964279598176
2020-09-25,1.2142000198364258,1.2142000198364258,1.2165000438690186,1.184999942779541,1.1933000087738037,28774,0.015472083023977845
2020-09-28,1.2466000318527222,1.2466000318527222,1.2525999546051025,1.204200029373169,1.2099000215530396,23760,0.02668424599487418
2020-09-29,1.20169997215271,1.20169997215271,1.2517999410629272,1.1856000423431396,1.2510000467300415,22446,-0.03601801584529152
2020-09-30,1.2007999420166016,1.2007999420166016,1.2069000005722046,1.1741000413894653,1.1901999711990356,53063,-0.0007489640983315837
2020-10-01,1.152400016784668,1.152400016784668,1.1887999773025513,1.1230000257492065,1.180799961090088,53243,-0.04030640203950342
2020-10-02,1.1234999895095825,1.1234999895095825,1.1510000228881836,1.0958000421524048,1.1464999914169312,58246,-0.025078121185489022
2020-10-05,1.194100022315979,1.194100022315979,1.2146999835968018,1.1224000453948975,1.1274000406265259,78888,0.06283937113093696
2020-10-06,1.2351000308990479,1.2351000308990479,1.243299961090088,1.195199966430664,1.201200008392334,75955,0.03433548933660391
2020-10-07,1.2008999586105347,1.2008999586105347,1.2236000299453735,1.1800999641418457,1.2120000123977661,77400,-0.027690123417468016
2020-10-08,1.231600046157837,1.231600046157837,1.2375999689102173,1.2036999464035034,1.2059999704360962,63648,0.025564233995663432
2020-10-09,1.2031999826431274,1.2031999826431274,1.2352999448776245,1.197700023651123,1.2338000535964966,72480,-0.023059485588123985
2020-10-12,1.1756999492645264,1.1756999492645264,1.2081999778747559,1.167799949645996,1.2081999778747559,59940,-0.022855746156337564
2020-10-13,1.1827000379562378,1.1827000379562378,1.1998000144958496,1.1744999885559082,1.1756999492645264,60293,0.005953975498672381
2020-10-14,1.197100043296814,1.197100043296814,1.204200029373169,1.1650999784469604,1.1779999732971191,47246,0.012175534690486822
2020-10-15,1.1799999475479126,1.1799999475479126,1.2034000158309937,1.1383999586105347,1.197100043296814,52386,-0.014284600392969415
