Date,Adj Close,Close,High,Low,Open,Volume,Return
2021-09-03,22.79481315612793,22.843000411987305,22.986000061035156,22.200000762939453,22.325000762939453,280532000,0.019958943801006157
2021-09-07,22.61419677734375,22.66200065612793,22.89900016784668,22.52199935913086,22.83300018310547,198107000,-0.007923641929472258
2021-09-08,22.2918758392334,22.339000701904297,22.610000610351562,21.976999282836914,22.51300048828125,254434000,-0.014252931995052731
2021-09-09,22.13021469116211,22.177000045776367,22.538000106811523,22.131000518798828,22.312000274658203,196856000,-0.007251920454710348
2021-09-10,22.430580139160156,22.47800064086914,22.625999450683594,22.270000457763672,22.347999572753906,248376000,0.01357264708804018
2021-09-13,22.105268478393555,22.152000427246094,22.964000701904297,21.857999801635742,22.68400001525879,297500000,-0.014503078758273502
2021-09-14,22.195079803466797,22.242000579833984,22.40999984741211,22.086000442504883,22.274999618530273,199755000,0.004062845379742441
2021-09-15,22.293865203857422,22.340999603271484,22.367000579833984,21.965999603271484,22.30900001525879,166538000,0.004450994553397258
2021-09-16,22.195079803466797,22.242000579833984,22.277000427246094,21.927000045776367,22.183000564575195,156033000,-0.004431270990354563
2021-09-17,21.853797912597656,21.899999618530273,22.320999145507812,21.829999923706055,22.299999237060547,294503000,-0.015376357898928883
2021-09-20,21.06846046447754,21.113000869750977,21.433000564575195,20.66200065612793,21.145999908447266,349440000,-0.03593601655195433
2021-09-21,21.201181411743164,21.246000289916992,21.424999237060547,20.950000762939453,21.41699981689453,204688000,0.006299408643352322
2021-09-22,21.894718170166016,21.94099998474121,21.959999084472656,21.195999145507812,21.365999221801758,268726000,0.03271202510309923
2021-09-23,22.4345703125,22.48200035095215,22.53499984741211,21.889999389648438,22.139999389648438,248555000,0.024657051482939396
2021-09-24,22.0344181060791,22.08099937438965,22.14900016784668,21.861000061035156,22.06999969482422,217655000,-0.01783653457444756
2021-09-27,21.614309310913086,21.65999984741211,21.798999786376953,21.325000762939453,21.709999084472656,245215000,-0.019066144599679258
2021-09-28,20.65533447265625,20.698999404907227,21.41900062561035,20.650999069213867,21.214000701904297,343069000,-0.04436751843374098
2021-09-29,20.473718643188477,20.517000198364258,21.017000198364258,20.466999053955078,20.940000534057617,218394000,-0.008792657218967825
2021-09-30,20.672298431396484,20.715999603271484,21.06599998474121,20.687999725341797,20.76799964904785,221009000,0.009699244674330698
2021-10-01,20.698244094848633,20.742000579833984,20.858999252319336,20.202999114990234,20.75,240978000,0.0012551157105831212
2021-10-04,19.69037628173828,19.73200035095215,20.54199981689453,19.55500030517578,20.503999710083008,345635000,-0.04869348185554434
2021-10-05,20.407861709594727,20.451000213623047,20.648000717163086,19.854000091552734,19.950000762939453,279282000,0.03643826524847005
2021-10-06,20.656335830688477,20.700000762939453,20.719999313354492,20.079999923706055,20.1200008392334,297202000,0.012175470476526673
2021-10-07,21.030546188354492,21.075000762939453,21.32200050354004,20.972000122070312,21.091999053955078,256919000,0.01811594136128658
2021-10-08,20.78705596923828,20.83099937438965,21.20599937438965,20.774999618530273,21.10099983215332,151258000,-0.011577764162119641
2021-10-11,20.651344299316406,20.69499969482422,21.062999725341797,20.51099967956543,20.575000762939453,163388000,-0.006528716031388937
2021-10-12,20.627395629882812,20.67099952697754,21.05699920654297,20.527999877929688,20.827999114990234,162134000,-0.0011597085383230343
2021-10-13,20.894824981689453,20.93899917602539,20.989999771118164,20.71299934387207,20.917999267578125,180652000,0.012965006781509913
2021-10-14,21.700124740600586,21.746000289916992,21.7549991607666,21.121999740600586,21.288000106811523,243589000,0.03854057718363135
2021-10-15,21.81587791442871,21.86199951171875,21.930999755859375,21.66200065612793,21.809999465942383,226994000,0.0053342784997361115
2021-10-18,22.175121307373047,22.222000122070312,22.291000366210938,21.643999099731445,21.749000549316406,189494000,0.016466957203918664
2021-10-19,22.24298095703125,22.290000915527344,22.378999710083008,22.03700065612793,22.275999069213867,161473000,0.003060066289419794
2021-10-20,22.05637550354004,22.10300064086914,22.433000564575195,21.98200035095215,22.30500030517578,146276000,-0.008389424269962142
2021-10-21,22.644128799438477,22.691999435424805,22.711000442504883,22.08300018310547,22.097000122070312,187590000,0.02664791102917441
2021-10-22,22.678058624267578,22.72599983215332,23.1299991607666,22.56100082397461,22.822999954223633,249384000,0.0014983429214896482
2021-10-25,23.117130279541016,23.166000366210938,23.354999542236328,22.770000457763672,22.972999572753906,230235000,0.019361107863562266
2021-10-26,24.664857864379883,24.716999053955078,25.259000778198242,23.923999786376953,23.98900032043457,485898000,0.06695150924742155
2021-10-27,24.3994197845459,24.451000213623047,25.09000015258789,24.281999588012695,24.474000930786133,245990000,-0.010761777340015266
2021-10-28,24.888389587402344,24.94099998474121,24.950000762939453,24.523000717163086,24.878000259399414,234204000,0.0200400706243975
2021-10-29,25.513063430786133,25.566999435424805,25.708999633789062,25.0,25.000999450683594,292503000,0.02509921218341593
2021-11-01,25.77251625061035,25.82699966430664,25.893999099731445,25.226999282836914,25.64900016784668,265740000,0.010169368116056177
2021-11-02,26.345300674438477,26.400999069213867,26.67799949645996,25.799999237060547,25.82200050354004,294112000,0.02222478074758727
2021-11-03,26.541889190673828,26.597999572753906,26.784000396728516,26.235000610351562,26.670000076293945,239910000,0.0074618579025580445
2021-11-04,29.738136291503906,29.801000595092773,31.364999771118164,27.118000030517578,27.229000091552734,1153631000,0.12042262853556518
2021-11-05,29.689237594604492,29.75200080871582,31.399999618530273,29.40999984741211,30.187000274658203,851260000,-0.001644232925018696
2021-11-08,30.739015579223633,30.804000854492188,31.100000381469727,29.906999588012695,30.14900016784668,503101000,0.03535896804184624
2021-11-09,30.592330932617188,30.656999588012695,32.310001373291016,29.964000701904297,32.28200149536133,646746000,-0.004772148500250872
2021-11-10,29.396854400634766,29.458999633789062,30.850000381469727,28.777999877929688,29.356000900268555,636206000,-0.039077534342012665
2021-11-11,30.325889587402344,30.389999389648438,30.59000015258789,29.777000427246094,30.468000411987305,332172000,0.03160323729362258
2021-11-12,30.325889587402344,30.389999389648438,30.68000030517578,29.6299991607666,30.010000228881836,413054000,0.0
2021-11-15,29.961658477783203,30.024999618530273,30.643999099731445,29.246999740600586,30.552000045776367,384909000,-0.012010522489266373
2021-11-16,30.139286041259766,30.202999114990234,30.389999389648438,29.70599937438965,29.759000778198242,264484000,0.005928376310456507
2021-11-17,29.199270248413086,29.26099967956543,30.509000778198242,28.799999237060547,30.417999267578125,428508000,-0.031188936960809155
2021-11-18,31.608179092407227,31.674999237060547,32.7599983215332,31.320999145507812,32.367000579833984,781711000,0.08249887508733833
2021-11-19,32.91542053222656,32.98500061035156,33.0880012512207,31.905000686645508,32.24300003051758,533867000,0.04135758184196825
2021-11-22,31.88858413696289,31.95599937438965,34.64699935913086,31.899999618530273,33.516998291015625,754335000,-0.031196035074166018
2021-11-23,31.679031372070312,31.746000289916992,32.36000061035156,30.8799991607666,31.53499984741211,532163000,-0.006571507340839222
2021-11-24,32.605072021484375,32.67399978637695,32.85499954223633,30.92799949645996,31.461000442504883,435162000,0.029232013103543952
2021-11-26,31.436542510986328,31.503000259399414,32.709999084472656,31.350000381469727,32.599998474121094,283069000,-0.035838879066950824
2021-11-29,33.30558395385742,33.375999450683594,33.4119987487793,32.0359992980957,32.36600112915039,454964000,0.05945462895158182
2021-11-30,32.607059478759766,32.67599868774414,33.35300064086914,31.86400032043457,33.16899871826172,622066000,-0.020973177566525725
2021-12-01,31.372520446777344,31.434999465942383,33.28900146484375,31.3799991607666,33.21900177001953,484368000,-0.037978922500912615
2021-12-02,32.0621452331543,32.125999450683594,32.47800064086914,31.024999618530273,31.214000701904297,472890000,0.021981867233363817
2021-12-03,30.631999969482422,30.69300079345703,32.12900161743164,30.1299991607666,32.0,544325000,-0.04460557435501267
2021-12-06,29.97730827331543,30.03700065612793,30.240999221801758,28.038000106811523,29.8799991607666,658938000,-0.021372955409069805
2021-12-07,32.36255645751953,32.426998138427734,32.44900131225586,30.650999069213867,30.957000732421875,593053000,0.07956844658563522
2021-12-08,31.762752532958984,31.826000213623047,32.290000915527344,31.42099952697754,31.999000549316406,475551000,-0.01853387483599578
2021-12-09,30.429407119750977,30.489999771118164,32.20500183105469,30.42799949645996,31.733999252319336,488507000,-0.04197827039330604
2021-12-10,30.137985229492188,30.197999954223633,31.30500030517578,29.861000061035156,31.149999618530273,488825000,-0.009576904528911467
2021-12-13,28.105030059814453,28.160999298095703,30.29400062561035,28.115999221801758,30.249000549316406,598344000,-0.06745482016079762
2021-12-14,28.280681610107422,28.336999893188477,28.67799949645996,27.25,27.698999404907227,667035000,0.0062497993494383675
2021-12-15,30.398460388183594,30.458999633789062,30.5,27.83799934387207,28.399999618530273,698297000,0.07488441784942323
2021-12-16,28.33057975769043,28.386999130249023,31.15999984741211,28.093000411987305,31.152000427246094,707366000,-0.06802588819238531
2021-12-17,27.745750427246094,27.801000595092773,28.922000885009766,27.760000228881836,27.985000610351562,713758000,-0.020643201222767305
2021-12-20,27.663911819458008,27.7189998626709,28.143999099731445,27.145000457763672,27.30500030517578,461847000,-0.0029495604714439017
2021-12-21,29.017215728759766,29.075000762939453,29.1200008392334,27.400999069213867,28.374000549316406,524385000,0.04891954641172602
2021-12-22,29.341567993164062,29.399999618530273,29.55500030517578,28.448999404907227,28.891000747680664,395184000,0.011177948308262131
2021-12-23,29.581096649169922,29.639999389648438,30.05900001525879,29.430999755859375,29.7549991607666,343022000,0.008163257626945475
2021-12-27,30.883499145507812,30.94499969482422,31.086999893188477,29.639999389648438,29.65999984741211,403686000,0.044028351283689426
2021-12-28,30.261741638183594,30.32200050354004,31.329999923706055,30.011999130249023,31.312000274658203,420591000,-0.02013246719754791
2021-12-29,29.941377639770508,30.000999450683594,30.54800033569336,29.365999221801758,30.273000717163086,343139000,-0.010586407477269466
2021-12-30,29.527198791503906,29.586000442504883,30.457000732421875,29.540000915527344,29.82699966430664,308864000,-0.013832839431262789
2021-12-31,29.35254669189453,29.410999298095703,30.030000686645508,29.33099937438965,29.673999786376953,266530000,-0.005914998370572744
2022-01-03,30.06113624572754,30.121000289916992,30.711000442504883,29.78499984741211,29.815000534057617,391547000,0.024140661955245335
2022-01-04,29.231794357299805,29.290000915527344,30.468000411987305,28.349000930786133,30.277000427246094,527154000,-0.027588704438471945
2022-01-05,27.549142837524414,27.604000091552734,29.416000366210938,27.533000946044922,28.948999404907227,498064000,-0.05756233428728985
2022-01-06,28.121997833251953,28.17799949645996,28.437999725341797,27.065000534057617,27.639999389648438,454186000,0.020794066186185844
2022-01-07,27.192848205566406,27.246999740600586,28.422000885009766,27.05699920654297,28.141000747680664,409939000,-0.03303995217887412
2022-01-10,27.34554672241211,27.399999618530273,27.4689998626709,25.643999099731445,26.58099937438965,594681000,0.0056152926702495165
2022-01-11,27.76171875,27.816999435424805,28.065000534057617,26.839000701904297,27.322999954223633,404089000,0.015218971631390854
2022-01-12,27.9433536529541,27.999000549316406,28.594999313354492,27.607999801635742,28.066999435424805,383413000,0.006542801796940889
2022-01-13,26.522188186645508,26.575000762939453,28.479999542236328,26.49799919128418,28.378999710083008,540171000,-0.05085895062106849
2022-01-14,26.888456344604492,26.941999435424805,27.19700050354004,26.209999084472656,26.299999237060547,395832000,0.013809921428004523
2022-01-18,25.851518630981445,25.902999877929688,26.63800048828125,25.770000457763672,26.260000228881836,424270000,-0.03856430774506603
2022-01-19,25.017181396484375,25.066999435424805,26.542999267578125,25.052000045776367,26.07900047302246,488315000,-0.03227427118266657
2022-01-20,24.102006912231445,24.149999618530273,25.57900047302246,24.077999114990234,25.304000854492188,435181000,-0.036581953865552075
2022-01-21,23.327545166015625,23.374000549316406,24.822999954223633,23.26300048828125,23.506999969482422,718958000,-0.03213246714167417
2022-01-24,23.325546264648438,23.371999740600586,23.3799991607666,20.88800048828125,22.329999923706055,913982000,-8.559975480448845e-05
2022-01-25,22.279638290405273,22.323999404907227,22.94300079345703,22.0,22.54599952697754,664616000,-0.04483999432332819
2022-01-26,22.726747512817383,22.77199935913086,24.05699920654297,22.299999237060547,23.239999771118164,755959000,0.02006808664065618
2022-01-27,21.900388717651367,21.944000244140625,23.9950008392334,21.674999237060547,23.56800079345703,573353000,-0.036360404808207236
2022-01-28,22.794607162475586,22.84000015258789,22.857999801635742,21.29599952697754,22.011999130249023,543774000,0.040831202081603735
2022-01-31,24.43733787536621,24.486000061035156,24.509000778198242,23.052000045776367,23.18199920654297,564680000,0.07206654542253865
