Date,Adj Close,Close,High,Low,Open,Volume,Return
2021-05-14,1343.22802734375,1415.5,1423.9000244140625,1374.050048828125,1394.0,4558155,0.02180029604230671
2021-05-17,1315.946044921875,1386.75,1441.0,1368.199951171875,1433.0,9620003,-0.020310844224655566
2021-05-18,1344.9361572265625,1417.300048828125,1422.0,1397.0,1405.0,3312380,0.022029961296646805
2021-05-19,1331.79345703125,1403.449951171875,1435.0,1400.0,1414.0,3215258,-0.009772170450217499
2021-05-20,1337.771484375,1409.75,1426.949951171875,1401.6500244140625,1410.800048828125,1996254,0.004488972921951717
2021-05-21,1345.6478271484375,1418.050048828125,1424.699951171875,1407.0999755859375,1415.0,2185322,0.005887603353874837
2021-05-24,1369.5611572265625,1443.25,1458.0,1410.0,1420.0,5035538,0.017770847504783305
2021-05-25,1376.8680419921875,1450.949951171875,1461.949951171875,1442.0999755859375,1460.0,2892219,0.005335147183007205
2021-05-26,1397.6973876953125,1472.9000244140625,1476.5999755859375,1452.800048828125,1458.9000244140625,3230579,0.015128070561261753
2021-05-27,1407.139404296875,1482.8499755859375,1485.0,1461.75,1475.949951171875,3747221,0.006755347278803336
2021-05-28,1402.6318359375,1478.0999755859375,1499.6500244140625,1473.9000244140625,1487.0999755859375,2315923,-0.003203291012715659
2021-05-31,1392.7628173828125,1467.699951171875,1476.0,1457.550048828125,1472.300048828125,2405318,-0.007036076439917216
2021-06-01,1399.3580322265625,1474.6500244140625,1492.5,1463.0,1465.949951171875,2077742,0.004735350189688514
2021-06-02,1395.94189453125,1471.050048828125,1474.5999755859375,1455.050048828125,1468.300048828125,2469417,-0.002441240651230414
2021-06-03,1433.7095947265625,1510.8499755859375,1515.0,1473.199951171875,1480.0999755859375,3025466,0.027055453884467173
2021-06-04,1459.0465087890625,1537.550048828125,1547.25,1516.9000244140625,1518.949951171875,5677538,0.017672220057344035
2021-06-07,1478.2625732421875,1557.800048828125,1569.5,1540.75,1545.449951171875,3131245,0.013170302986516669
2021-06-08,1470.05419921875,1549.1500244140625,1583.0,1546.050048828125,1561.0,3945382,-0.005552718027303727
2021-06-09,1441.7283935546875,1519.300048828125,1555.0,1513.300048828125,1550.0,3025732,-0.019268615121526222
2021-06-10,1442.1077880859375,1519.699951171875,1534.0,1515.0,1525.0,1584311,0.0002632148561163561
2021-06-11,1426.6875,1503.449951171875,1527.1500244140625,1498.6500244140625,1521.0,1909384,-0.010692900258020832
2021-06-14,1438.359619140625,1515.75,1519.5,1478.0,1503.449951171875,2005404,0.008181216021549309
2021-06-15,1433.662353515625,1510.800048828125,1523.699951171875,1505.8499755859375,1520.0,1831871,-0.0032656778306944245
2021-06-16,1414.7783203125,1490.9000244140625,1516.0,1488.0,1505.8499755859375,1504791,-0.013171845228293622
2021-06-17,1411.599365234375,1487.550048828125,1499.8499755859375,1480.25,1481.0,1675778,-0.0022469485083375096
2021-06-18,1400.638916015625,1476.0,1490.949951171875,1460.0999755859375,1487.550048828125,4649835,-0.0077644774622702695
2021-06-21,1392.1461181640625,1467.050048828125,1469.4000244140625,1447.25,1460.0,1970012,-0.006063652555470922
2021-06-22,1422.6544189453125,1499.199951171875,1504.800048828125,1469.550048828125,1470.0999755859375,3862264,0.021914659536960812
2021-06-23,1403.7232666015625,1479.25,1507.0,1476.0999755859375,1505.0,1818874,-0.013307064982413297
2021-06-24,1427.2569580078125,1504.050048828125,1513.199951171875,1482.0,1490.0,2762042,0.016765285670525598
2021-06-25,1446.0457763671875,1523.8499755859375,1529.300048828125,1507.5,1510.5,2099002,0.013164406844865084
2021-06-28,1437.1259765625,1514.449951171875,1527.949951171875,1510.3499755859375,1526.0,1173658,-0.006168602267062506
2021-06-29,1433.7572021484375,1510.9000244140625,1529.800048828125,1503.9000244140625,1513.0,2174022,-0.0023440370248389852
2021-06-30,1423.9356689453125,1500.550048828125,1523.4000244140625,1495.5,1516.0,2139362,-0.006850205452840097
2021-07-01,1416.1070556640625,1492.300048828125,1503.0,1480.1500244140625,1497.0999755859375,2060651,-0.005497983893601566
2021-07-02,1409.79638671875,1485.6500244140625,1500.6500244140625,1475.5,1500.0,1814564,-0.004456224751372639
2021-07-05,1430.9576416015625,1507.949951171875,1514.0,1488.0,1490.0,1605396,0.015010215320803821
2021-07-06,1428.6329345703125,1505.5,1519.0,1500.0,1506.0,1072506,-0.0016246899772576207
2021-07-07,1439.0238037109375,1516.449951171875,1519.699951171875,1495.0,1495.0,1096808,0.007273298686067742
2021-07-08,1424.077880859375,1500.699951171875,1524.0,1497.0,1503.0,1456033,-0.010386099447481811
2021-07-09,1423.0340576171875,1499.5999755859375,1502.8499755859375,1485.5,1497.9000244140625,1248405,-0.0007329750261393375
2021-07-12,1424.1253662109375,1500.75,1516.0,1491.5999755859375,1504.4000244140625,865284,0.0007668874585124996
2021-07-13,1436.3193359375,1513.5999755859375,1515.0,1501.3499755859375,1515.0,995833,0.008562369206021936
2021-07-14,1465.8314208984375,1544.699951171875,1549.9000244140625,1508.0,1513.550048828125,4010254,0.020547024370754396
2021-07-15,1527.1805419921875,1609.3499755859375,1625.0,1549.949951171875,1550.0,9066480,0.04185280407694458
2021-07-16,1536.1005859375,1618.75,1622.800048828125,1595.0999755859375,1609.3499755859375,4157388,0.005840882689695848
2021-07-19,1527.4178466796875,1609.5999755859375,1639.4000244140625,1597.5999755859375,1600.0,3027093,-0.005652524734556019
2021-07-20,1509.150634765625,1590.3499755859375,1622.6500244140625,1582.0,1609.8499755859375,1847026,-0.011959493223148487
2021-07-22,1558.305908203125,1642.1500244140625,1647.1500244140625,1591.550048828125,1610.0,3231269,0.03257147773969704
2021-07-23,1529.4580078125,1611.75,1645.949951171875,1606.8499755859375,1644.0,2259058,-0.01851233076278125
2021-07-26,1516.0303955078125,1597.5999755859375,1627.300048828125,1592.800048828125,1611.75,2219416,-0.008779292330735267
2021-07-27,1526.13671875,1608.25,1619.0,1584.25,1610.1500244140625,3984778,0.0066662647576447576
2021-07-28,1529.927490234375,1594.199951171875,1601.300048828125,1553.0,1592.449951171875,4119892,-0.008736234309420166
2021-07-29,1531.6549072265625,1596.0,1607.3499755859375,1586.0,1594.0,1672177,0.001129123625177586
2021-07-30,1536.885009765625,1601.449951171875,1624.9000244140625,1585.0,1598.0,2536568,0.00341475637335531
2021-08-02,1548.881103515625,1613.949951171875,1618.0,1602.050048828125,1606.300048828125,1083353,0.007805426570373308
2021-08-03,1568.4586181640625,1634.3499755859375,1638.699951171875,1610.300048828125,1625.0,1777140,0.012639812281198815
2021-08-04,1557.7581787109375,1623.199951171875,1644.300048828125,1613.5999755859375,1640.0,2067087,-0.0068222991284746515
2021-08-05,1561.7890625,1627.4000244140625,1632.8499755859375,1608.800048828125,1620.0,1831728,0.002587526717922284
2021-08-06,1545.42626953125,1610.3499755859375,1639.0,1608.300048828125,1627.0,1192143,-0.010476864060674829
2021-08-09,1533.04638671875,1597.449951171875,1624.0,1590.0,1620.0,1223794,-0.008010696190043243
2021-08-10,1524.4093017578125,1588.449951171875,1609.9000244140625,1572.0,1606.0,1429931,-0.005633979326487015
2021-08-11,1519.467041015625,1583.300048828125,1597.9000244140625,1562.75,1590.199951171875,1370930,-0.003242092922065787
2021-08-12,1557.998046875,1623.449951171875,1627.0,1582.0,1590.0,1645811,0.025358366137528288
2021-08-13,1601.1358642578125,1668.4000244140625,1676.800048828125,1625.0,1626.0,5439442,0.02768799445264114
2021-08-16,1589.331787109375,1656.0999755859375,1677.050048828125,1653.3499755859375,1674.0,1794407,-0.007372361932471594
2021-08-17,1572.681396484375,1638.75,1665.0,1625.050048828125,1658.0,1838525,-0.010476405918549037
2021-08-18,1567.0191650390625,1632.8499755859375,1661.0999755859375,1627.0999755859375,1647.0,1570228,-0.003600320008581237
2021-08-20,1529.3514404296875,1593.5999755859375,1623.0,1590.0,1618.9000244140625,2416059,-0.024037725808775168
2021-08-23,1517.0196533203125,1580.75,1619.0,1567.9000244140625,1600.0999755859375,1973841,-0.00806348881952812
2021-08-24,1541.0596923828125,1605.800048828125,1613.3499755859375,1582.800048828125,1590.0,1580003,0.015846939002451377
2021-08-25,1529.5435791015625,1593.800048828125,1626.0,1590.0,1614.949951171875,1795313,-0.007472910471485683
2021-08-26,1531.4149169921875,1595.75,1602.949951171875,1585.0,1593.800048828125,2051262,0.0012234603539564848
2021-08-27,1572.0574951171875,1638.0999755859375,1666.699951171875,1598.050048828125,1604.0,4903187,0.026539229569755518
2021-08-30,1593.170654296875,1660.0999755859375,1684.949951171875,1645.0999755859375,1646.699951171875,3345934,0.01343019371704135
2021-08-31,1604.7825927734375,1672.199951171875,1676.0,1645.0,1660.050048828125,3264644,0.007288702947945591
2021-09-01,1618.4102783203125,1686.4000244140625,1718.0,1672.199951171875,1672.25,3530101,0.00849185124795393
2021-09-02,1618.21826171875,1686.199951171875,1710.0,1682.0,1687.9000244140625,2400278,-0.00011863925479782544
2021-09-03,1623.3045654296875,1691.5,1704.300048828125,1672.0999755859375,1697.0,2336258,0.003143191188234473
2021-09-06,1625.8956298828125,1694.199951171875,1716.0,1690.199951171875,1700.0,1850835,0.0015961875092374012
2021-09-07,1613.899658203125,1681.699951171875,1705.0,1679.449951171875,1694.199951171875,1734879,-0.00737811377656683
2021-09-08,1599.3604736328125,1666.550048828125,1694.699951171875,1658.0,1682.0,1644392,-0.009008683346391821
2021-09-09,1602.719482421875,1670.050048828125,1680.5999755859375,1655.199951171875,1655.199951171875,1225239,0.0021001469487587077
2021-09-13,1604.3028564453125,1671.699951171875,1675.6500244140625,1660.5,1662.050048828125,1578773,0.0009879358674955707
2021-09-14,1628.054931640625,1696.449951171875,1698.800048828125,1675.4000244140625,1676.0,1407269,0.014805288462591548
2021-09-15,1647.7764892578125,1717.0,1724.5999755859375,1697.0,1700.0,2757989,0.01211356032869082
2021-09-16,1651.8551025390625,1721.25,1728.5,1709.25,1709.5999755859375,2128381,0.0024752475247524774
2021-09-17,1647.0087890625,1716.199951171875,1741.699951171875,1706.0999755859375,1724.0,3473932,-0.002933942674291923
2021-09-20,1635.636474609375,1704.3499755859375,1735.0,1699.949951171875,1700.199951171875,1820374,-0.006904775622354475
2021-09-21,1651.519287109375,1720.9000244140625,1730.75,1692.4000244140625,1698.5999755859375,2029747,0.009710475586116152
2021-09-22,1641.922607421875,1710.9000244140625,1730.0,1706.0,1720.9000244140625,1487933,-0.005810912811977431
2021-09-23,1698.351806640625,1769.699951171875,1775.0,1715.050048828125,1718.300048828125,3702946,0.03436783325662174
2021-09-24,1697.440185546875,1768.75,1810.0,1750.0,1780.0,3612494,-0.0005367865729136723
2021-09-27,1669.4652099609375,1739.5999755859375,1782.75,1737.0,1772.0,1650711,-0.01648057917402823
2021-09-28,1667.1141357421875,1737.1500244140625,1759.050048828125,1719.0,1745.300048828125,1442615,-0.0014083416913418523
2021-09-29,1651.615234375,1721.0,1742.0,1716.5999755859375,1732.0,1698747,-0.009296850696306369
2021-09-30,1634.29296875,1702.949951171875,1734.25,1697.0,1719.949951171875,1792078,-0.010488116692693228
2021-10-01,1628.4869384765625,1696.9000244140625,1712.5,1687.5,1697.5,1563937,-0.0035526157146599235
2021-10-04,1646.09716796875,1715.25,1723.949951171875,1684.050048828125,1696.5,1588493,0.010813822453844102
2021-10-05,1647.4886474609375,1716.699951171875,1740.0,1706.0,1714.5,1705242,0.0008453293524997019
2021-10-06,1626.71142578125,1695.050048828125,1735.9000244140625,1690.0,1716.699951171875,1845661,-0.01261134907644812
2021-10-07,1643.4100341796875,1712.449951171875,1729.300048828125,1700.0,1710.0,1378863,0.010265126009570968
2021-10-08,1657.27734375,1726.9000244140625,1741.0,1720.0,1740.0,1755402,0.00843824558627193
2021-10-11,1647.6805419921875,1716.9000244140625,1746.8499755859375,1715.0,1733.75,1528151,-0.005790723179468937
2021-10-12,1648.9281005859375,1718.199951171875,1725.550048828125,1700.0,1710.5,1671988,0.0007571359655935694
2021-10-13,1681.4134521484375,1752.050048828125,1763.9000244140625,1724.050048828125,1727.0,2105025,0.019700907122691458
2021-10-14,1717.1617431640625,1789.300048828125,1817.9000244140625,1767.449951171875,1775.0,4440909,0.021260808174352608
2021-10-18,1716.345947265625,1788.449951171875,1810.5,1782.0,1807.1500244140625,1918546,-0.00047510067235889686
2021-10-19,1771.6236572265625,1846.050048828125,1885.0,1802.050048828125,1809.800048828125,6639827,0.032206714880954834
2021-10-20,1733.860107421875,1806.699951171875,1868.6500244140625,1796.300048828125,1855.0,3295376,-0.021315834682396284
2021-10-21,1732.9483642578125,1805.75,1826.5,1791.050048828125,1815.0,2774633,-0.0005257935448876871
2021-10-22,1719.9927978515625,1792.25,1831.5,1781.3499755859375,1816.0,1520637,-0.007476117956527806
2021-10-25,1712.21923828125,1784.1500244140625,1812.800048828125,1760.3499755859375,1792.25,2488386,-0.004519445158843616
2021-10-26,1723.8314208984375,1796.25,1811.9000244140625,1781.550048828125,1785.0,1930107,0.006781927203633797
2021-10-27,1712.603271484375,1784.550048828125,1814.0,1775.0999755859375,1801.0,1408879,-0.0065135427540014
2021-10-28,1741.1058349609375,1814.25,1862.0,1791.0,1799.550048828125,6379424,0.01664282332197864
2021-10-29,1695.4249267578125,1766.6500244140625,1824.9000244140625,1735.800048828125,1822.0,3984689,-0.026236723486805835
2021-11-01,1722.9676513671875,1795.3499755859375,1805.0,1751.199951171875,1776.0,2316925,0.016245408414376605
2021-11-02,1742.449462890625,1815.6500244140625,1824.449951171875,1795.4000244140625,1800.0,1687119,0.011307014846227759
2021-11-03,1813.322021484375,1889.5,1915.0,1818.0,1818.0,11580233,0.04067412474481147
2021-11-04,1831.9876708984375,1908.949951171875,1920.8499755859375,1900.0,1900.0,764191,0.010293702657779846
2021-11-08,1846.9588623046875,1924.550048828125,1953.9000244140625,1912.199951171875,1944.550048828125,3674523,0.008172083111279704
2021-11-09,1865.2408447265625,1943.5999755859375,1964.0999755859375,1930.300048828125,1933.5,3550645,0.009898379504036381
2021-11-10,1871.5267333984375,1950.1500244140625,1954.0,1932.0,1932.699951171875,3208195,0.0033700601514723427
2021-11-11,1853.820556640625,1931.699951171875,1981.75,1925.6500244140625,1947.8499755859375,7061537,-0.00946084814563486
2021-11-12,1880.931640625,1959.949951171875,1965.0,1928.0999755859375,1940.0,2026320,0.01462442445208012
2021-11-15,1868.5517578125,1947.050048828125,1974.5,1943.0,1961.25,1127678,-0.006581750894218974
2021-11-16,1876.46923828125,1955.300048828125,1979.949951171875,1944.0,1950.0,2279531,0.004237179216304954
2021-11-17,1874.165771484375,1952.9000244140625,1978.9000244140625,1943.550048828125,1949.0,2166686,-0.0012274455859093703
2021-11-18,1820.51953125,1897.0,1954.0,1893.0,1952.9000244140625,1883794,-0.028624109639629136
2021-11-22,1789.329833984375,1864.5,1900.0,1837.8499755859375,1898.25,2407464,-0.017132314180284713
2021-11-23,1810.298828125,1886.3499755859375,1895.5999755859375,1844.5,1850.0,2028470,0.011718946412409448
2021-11-24,1787.4105224609375,1862.5,1902.4000244140625,1845.949951171875,1894.0,1361828,-0.012643452113666909
2021-11-25,1775.3184814453125,1849.9000244140625,1866.8499755859375,1838.199951171875,1855.0,1930012,-0.006765087562919492
2021-11-26,1706.4613037109375,1778.1500244140625,1841.75,1768.5999755859375,1820.0,2796595,-0.03878587980597825
2021-11-29,1696.0006103515625,1767.25,1790.050048828125,1735.1500244140625,1778.0,2111420,-0.006129980184126582
2021-11-30,1693.6014404296875,1764.75,1798.9000244140625,1751.300048828125,1767.25,3385628,-0.0014146272457207232
2021-12-01,1713.9947509765625,1786.0,1794.0,1762.050048828125,1764.0,1359786,0.01204136563252578
2021-12-02,1717.065673828125,1789.199951171875,1794.0,1763.0,1785.949951171875,2813690,0.001791685986492153
2021-12-03,1728.6300048828125,1801.25,1844.800048828125,1796.550048828125,1799.949951171875,3612772,0.006734881040116658
2021-12-06,1710.7796630859375,1782.6500244140625,1821.0,1778.0,1799.0,1566109,-0.010326148833275539
2021-12-07,1725.606689453125,1798.0999755859375,1810.0,1772.0999755859375,1790.199951171875,2097201,0.008666844843509436
2021-12-08,1751.470458984375,1825.050048828125,1841.0,1802.0,1802.0,3433206,0.014988083870812297
2021-12-09,1804.0130615234375,1879.800048828125,1884.1500244140625,1827.949951171875,1835.0,3791595,0.029999177302099334
2021-12-10,1797.87109375,1873.4000244140625,1890.8499755859375,1861.050048828125,1879.800048828125,1771926,-0.003404630411650622
2021-12-13,1786.4508056640625,1861.5,1896.25,1855.050048828125,1893.699951171875,1857829,-0.006352100063511279
2021-12-14,1790.4814453125,1865.699951171875,1874.0,1846.199951171875,1850.0,1685243,0.0022562187332124672
2021-12-15,1804.9727783203125,1880.800048828125,1898.75,1863.6500244140625,1866.0,2176709,0.008093529533923949
2021-12-16,1798.350830078125,1873.9000244140625,1908.0,1866.300048828125,1892.0,2469902,-0.0036686645230372683
2021-12-17,1772.6312255859375,1847.0999755859375,1874.699951171875,1831.699951171875,1866.5,2352938,-0.014301749548514486
2021-12-20,1726.8065185546875,1799.3499755859375,1829.6500244140625,1771.5,1821.0,2488158,-0.025851334866079823
2021-12-21,1753.8695068359375,1827.550048828125,1852.199951171875,1812.5,1817.9000244140625,2077840,0.015672367035214796
