Date,Adj Close,Close,High,Low,Open,Volume,Return
2018-03-02,157.33090209960938,165.99000549316406,166.27999877929688,161.9600067138672,162.5,57445100,0.009180507082006129
2018-03-05,159.07489013671875,167.8300018310547,168.25999450683594,164.58999633789062,165.2100067138672,38540200,0.011084982691722312
2018-03-06,159.74789428710938,168.5399932861328,169.11000061035156,167.47999572753906,168.64999389648438,29480900,0.004230420349949249
2018-03-07,160.11752319335938,168.92999267578125,169.07000732421875,166.9600067138672,167.25,34609400,0.0023139872148110197
2018-03-08,160.99900817871094,169.86000061035156,169.97999572753906,168.9499969482422,169.6300048828125,25828400,0.005505286064596104
2018-03-09,164.12686157226562,173.16000366210938,173.16000366210938,170.82000732421875,171.07000732421875,38310500,0.019427781937478183
2018-03-12,164.99888610839844,174.0800018310547,174.47999572753906,173.27999877929688,173.6699981689453,37635000,0.005312994626290868
2018-03-13,162.75253295898438,171.7100067138672,175.2100067138672,171.27000427246094,174.47999572753906,55638900,-0.01361440195461161
2018-03-14,162.7240447998047,171.67999267578125,172.74000549316406,170.92999267578125,172.61000061035156,40536400,-0.00017479492698380117
2018-03-15,162.58187866210938,171.52999877929688,172.52999877929688,170.89999389648438,171.8000030517578,28810400,-0.0008736830317067623
2018-03-16,162.09849548339844,171.02000427246094,172.1999969482422,170.94000244140625,171.82000732421875,31176700,-0.0029732088291573033
2018-03-19,158.6399383544922,167.10000610351562,169.22000122070312,165.63999938964844,169.10000610351562,71395100,-0.022921284475587722
2018-03-20,159.16207885742188,167.64999389648438,168.0399932861328,166.61000061035156,167.1699981689453,34075700,0.00329136907767702
2018-03-21,158.46905517578125,166.9199981689453,168.75999450683594,166.19000244140625,167.2100067138672,43863500,-0.0043542842476319565
2018-03-22,154.5576629638672,162.8000030517578,165.77000427246094,162.58999633789062,164.61000061035156,66607300,-0.02468245364475452
2018-03-23,150.48486328125,158.50999450683594,163.3000030517578,158.42999267578125,162.61000061035156,80110400,-0.02635140334461783
2018-03-26,156.07664489746094,164.39999389648438,164.60000610351562,159.16000366210938,161.72000122070312,57481500,0.03715853633061883
2018-03-27,151.02598571777344,159.0800018310547,165.6199951171875,157.67999267578125,165.6199951171875,78889100,-0.03236005026119071
2018-03-28,149.28866577148438,157.25,159.77999877929688,156.0399932861328,158.1699981689453,89369700,-0.0115036573421603
2018-03-29,152.02281188964844,160.1300048828125,161.7100067138672,156.6300048828125,158.10000610351562,68692600,0.018314816424880753
2018-04-02,147.63671875,155.50999450683594,159.74000549316406,153.8800048828125,158.99000549316406,85549400,-0.0288516220264754
2018-04-03,149.298095703125,157.25999450683594,157.9199981689453,154.44000244140625,156.8699951171875,64090000,0.011253296005505842
2018-04-04,151.65257263183594,159.74000549316406,160.22999572753906,154.0399932861328,154.22000122070312,65768700,0.015770132728958774
2018-04-05,152.51649475097656,160.64999389648438,161.5800018310547,159.47999572753906,161.3300018310547,43054900,0.005696684437382471
2018-04-06,148.70004272460938,156.6300048828125,160.4600067138672,155.8800048828125,158.8800048828125,59870900,-0.025023275234371756
2018-04-09,149.7443389892578,157.72999572753906,160.8800048828125,157.4600067138672,157.97999572753906,41810400,0.00702286158740506
2018-04-10,153.0481414794922,161.2100067138672,161.72999572753906,159.07000732421875,160.2100067138672,48296800,0.022063089333619557
2018-04-11,152.16522216796875,160.27999877929688,162.0,160.10000610351562,160.1999969482422,41622100,-0.005768921877293831
2018-04-12,153.99752807617188,162.2100067138672,162.77000427246094,161.16000366210938,161.25,30467900,0.012041477098012177
2018-04-13,153.20004272460938,161.3699951171875,163.25999450683594,160.6699981689453,163.02000427246094,44604900,-0.005178543628084786
2018-04-16,154.3677978515625,162.60000610351562,163.19000244140625,161.47999572753906,162.5,28180800,0.007622302928341096
2018-04-17,157.69056701660156,166.10000610351562,166.4600067138672,163.91000366210938,164.24000549316406,35536100,0.021525214444160667
2018-04-18,158.0133819580078,166.44000244140625,167.0,165.30999755859375,166.10000610351562,29573900,0.002046937540018723
2018-04-19,156.5608367919922,164.91000366210938,165.99000549316406,164.33999633789062,165.60000610351562,34705700,-0.009192494333419066
2018-04-20,154.08294677734375,162.3000030517578,164.61000061035156,161.72999572753906,164.49000549316406,49197100,-0.01582681797581731
2018-04-23,153.69369506835938,161.88999938964844,163.72999572753906,161.02000427246094,163.08999633789062,33040600,-0.0025262085914972143
2018-04-24,150.4373779296875,158.4600067138672,162.91000366210938,157.38999938964844,162.66000366210938,70256800,-0.021187180732058053
2018-04-25,150.61773681640625,158.64999389648438,159.30999755859375,156.47000122070312,158.74000549316406,52089300,0.0011989598294050996
2018-04-26,153.7886962890625,161.99000549316406,162.52999877929688,160.17999267578125,160.6999969482422,43005500,0.0210527054848737
2018-04-27,153.8835906982422,162.08999633789062,164.41000366210938,161.1699981689453,164.3699951171875,51043400,0.0006172655184630838
2018-04-30,152.7917938232422,160.94000244140625,163.47999572753906,160.5399932861328,162.47000122070312,35615300,-0.007094786368475936
2018-05-01,154.53868103027344,162.77999877929688,162.8000030517578,160.13999938964844,160.52000427246094,36513500,0.01143280918341305
2018-05-02,153.6272735595703,161.82000732421875,163.57000732421875,161.6300048828125,163.05999755859375,38646800,-0.005897477959682984
2018-05-03,153.6082763671875,161.8000030517578,162.39999389648438,159.22000122070312,161.0,60337100,-0.0001236205138765989
2018-05-04,156.5228271484375,164.8699951171875,165.25,160.97999572753906,161.10000610351562,41543200,0.018973992629948366
2018-05-07,157.823486328125,166.24000549316406,166.77999877929688,165.50999450683594,165.63999938964844,32500200,0.008309640423066478
2018-05-08,157.6620330810547,166.07000732421875,166.42999267578125,164.86000061035156,165.88999938964844,26040200,-0.001022606853512742
2018-05-09,159.3804473876953,167.8800048828125,168.0,165.77999877929688,166.3699951171875,29122700,0.010899003304432275
2018-05-10,161.03237915039062,169.6199951171875,169.74000549316406,168.2899932861328,168.4199981689453,27067600,0.010364487632637198
2018-05-11,160.88047790527344,169.4600067138672,169.86000061035156,168.72000122070312,169.4199981689453,24688800,-0.0009432166485430216
2018-05-14,161.15573120117188,169.75,170.82000732421875,169.47000122070312,169.85000610351562,21821700,0.001711278618219625
2018-05-15,159.37098693847656,167.8699951171875,168.5,166.97999572753906,168.41000366210938,49361600,-0.011075139221281338
2018-05-16,160.42474365234375,168.97999572753906,169.3699951171875,168.00999450683594,168.08999633789062,22941200,0.006612263314695888
2018-05-17,159.8076629638672,168.3300018310547,169.61000061035156,167.50999450683594,168.38999938964844,27480200,-0.0038465730436662016
2018-05-18,158.98167419433594,167.4600067138672,168.25999450683594,167.2100067138672,167.67999267578125,26217900,-0.0051683901130155085
2018-05-21,159.87413024902344,168.39999389648438,169.5,167.67999267578125,168.75999450683594,22954600,0.0056132040184573295
2018-05-22,159.665283203125,168.17999267578125,169.4499969482422,167.8800048828125,169.1699981689453,19477700,-0.0013064205978436938
2018-05-23,161.0133819580078,169.60000610351562,169.6199951171875,166.8800048828125,166.89999389648438,26557800,0.008443414731690968
2018-05-24,160.96591186523438,169.5500030517578,169.85000610351562,167.83999633789062,169.5500030517578,27696500,-0.0002948293039994887
2018-05-25,161.1272735595703,169.72000122070312,170.3300018310547,169.2100067138672,169.52999877929688,27460500,0.0010026432667973317
2018-05-29,160.41525268554688,168.97000122070312,169.9199981689453,167.9600067138672,168.9499969482422,41220500,-0.004419043098077169
2018-05-30,161.56402587890625,170.17999267578125,170.47999572753906,169.22000122070312,169.5800018310547,22665800,0.007160983880787564
2018-05-31,161.45960998535156,170.07000732421875,171.1999969482422,169.6300048828125,170.17999267578125,35670900,-0.0006462883787522467
2018-06-01,163.99435424804688,172.74000549316406,172.83999633789062,170.8699951171875,170.9199981689453,45543300,0.015699406444166675
2018-06-04,165.47543334960938,174.3000030517578,174.33999633789062,173.07000732421875,173.17999267578125,20459600,0.009030899091035938
2018-06-05,165.988037109375,174.83999633789062,175.1300048828125,174.07000732421875,174.7100067138672,24779300,0.0030980681392900333
2018-06-06,166.95640563964844,175.86000061035156,175.88999938964844,174.13999938964844,175.02000427246094,25036600,0.005833929843430674
2018-06-07,165.59886169433594,174.42999267578125,175.92999267578125,173.5500030517578,175.88999938964844,39600300,-0.00813151330380546
2018-06-08,165.6082763671875,174.44000244140625,174.8800048828125,173.17999267578125,173.61000061035156,31780300,5.738557613543804e-05
2018-06-11,166.0545196533203,174.91000366210938,175.33999633789062,174.27999877929688,174.30999755859375,22319700,0.002694343121561138
2018-06-12,166.927978515625,175.8300018310547,176.0,174.9600067138672,175.14999389648438,22511800,0.005259837343109197
2018-06-13,166.91848754882812,175.82000732421875,177.13999938964844,175.42999267578125,176.10000610351562,37858600,-5.684187415033737e-05
2018-06-14,168.6083221435547,177.60000610351562,177.88999938964844,176.5,176.6300048828125,35916000,0.010123983080119414
2018-06-15,168.01979064941406,176.97999572753906,177.3300018310547,176.11000061035156,176.92999267578125,49615700,-0.0034910492943067695
2018-06-18,167.9226531982422,176.5,176.64999389648438,174.94000244140625,175.49000549316406,31633200,-0.0027121467913131525
2018-06-19,167.4469757080078,176.0,176.0399932861328,173.7100067138672,174.27000427246094,38236000,-0.0028328611898017497
2018-06-20,168.63624572753906,177.25,177.97999572753906,176.64999389648438,176.80999755859375,33038000,0.007102272727272707
2018-06-21,167.1710662841797,175.7100067138672,177.8800048828125,175.3699951171875,177.6999969482422,43469400,-0.008688255492991903
2018-06-22,166.800048828125,175.32000732421875,176.3699951171875,174.69000244140625,176.3000030517578,30073200,-0.002219562772446615
2018-06-25,163.0419921875,171.3699951171875,173.99000549316406,169.80999755859375,173.72999572753906,77799700,-0.022530299121688357
2018-06-26,163.70794677734375,172.07000732421875,173.05999755859375,171.3699951171875,172.0,39008100,0.004084800297464941
2018-06-27,161.48167419433594,169.72999572753906,173.5800018310547,169.61000061035156,172.8000030517578,52843500,-0.013599183454851449
2018-06-28,162.8707275390625,171.19000244140625,171.77000427246094,169.1699981689453,169.52000427246094,46407700,0.008601936903426699
2018-06-29,163.30836486816406,171.64999389648438,172.9199981689453,171.39999389648438,172.00999450683594,36408500,0.0026870228898767667
2018-07-02,164.40248107910156,172.8000030517578,172.85000610351562,169.6699981689453,170.0399932861328,31770000,0.006699733155638654
2018-07-03,162.49969482421875,170.8000030517578,173.4499969482422,170.6300048828125,173.4499969482422,25512700,-0.011574073869668577
2018-07-05,164.5166778564453,172.9199981689453,173.05999755859375,171.02999877929688,171.91000366210938,31626200,0.012412149176280085
2018-07-06,167.07594299316406,175.61000061035156,175.74000549316406,173.0,173.32000732421875,37005600,0.015556340908459143
2018-07-09,168.57911682128906,177.19000244140625,177.22999572753906,175.82000732421875,176.52000427246094,27362100,0.008997220121651495
2018-07-10,168.70286560058594,177.32000732421875,177.72000122070312,176.7100067138672,177.52000427246094,23902500,0.0007337032621548278
2018-07-11,167.84657287597656,176.4199981689453,177.07000732421875,175.8000030517578,175.92999267578125,30280600,-0.005075621013413523
2018-07-12,170.7388916015625,179.4600067138672,179.4600067138672,177.0800018310547,177.1999969482422,27930100,0.017231655007788005
2018-07-13,170.88148498535156,179.61000061035156,179.89999389648438,178.9499969482422,179.4499969482422,28049800,0.0008358068141807173
2018-07-16,170.47239685058594,179.17999267578125,179.9499969482422,178.8800048828125,179.64999389648438,21405300,-0.002394120222198426
2018-07-17,171.50949096679688,180.27000427246094,180.64999389648438,177.27999877929688,177.27999877929688,31034100,0.006083333191401641
2018-07-18,171.1859588623047,179.92999267578125,180.44000244140625,179.3800048828125,180.2899932861328,23220800,-0.0018861240839923576
2018-07-19,170.32969665527344,179.02999877929688,179.8800048828125,178.82000732421875,179.27999877929688,31094100,-0.005001911482907073
2018-07-20,170.29173278808594,178.99000549316406,180.1699981689453,178.7899932861328,179.57000732421875,35897300,-0.00022338874158245314
2018-07-23,170.83396911621094,179.55999755859375,179.63999938964844,177.74000549316406,178.4600067138672,22184700,0.0031844910214915423
2018-07-24,171.53797912597656,180.3000030517578,182.0500030517578,179.55999755859375,181.41000366210938,36900300,0.004121215767574293
2018-07-25,173.93557739257812,182.82000732421875,182.92999267578125,180.2899932861328,180.3800048828125,35026600,0.013976728950678474
2018-07-26,171.3001708984375,180.0500030517578,180.9199981689453,179.80999755859375,180.33999633789062,40873500,-0.015151537914275037
2018-07-27,168.98828125,177.6199951171875,181.30999755859375,176.60000610351562,181.19000244140625,59456100,-0.013496294881326754
2018-07-30,166.6002197265625,175.11000061035156,177.72999572753906,174.27000427246094,177.6300048828125,60193000,-0.014131260983201388
2018-07-31,167.87513732910156,176.4499969482422,177.1300048828125,174.82000732421875,175.8000030517578,47285100,0.0076523118795044365
2018-08-01,168.51255798339844,177.1199951171875,177.64999389648438,176.10000610351562,176.86000061035156,37101900,0.00379709935127881
2018-08-02,170.80540466308594,179.52999877929688,179.74000549316406,175.7899932861328,175.8699951171875,47178200,0.013606615450248105
2018-08-03,171.32872009277344,180.0800018310547,180.08999633789062,179.0800018310547,179.8699951171875,28934400,0.0030635718570575232
