Date,Adj Close,Close,High,Low,Open,Volume,Return
2018-09-05,59.463539123535156,59.95500183105469,60.743499755859375,58.766998291015625,60.46099853515625,53988000,-0.01007993886960934
2018-09-06,58.7142333984375,59.199501037597656,59.949501037597656,58.18050003051758,59.92850112915039,46854000,-0.012601130354160106
2018-09-07,58.396854400634766,58.87950134277344,59.4275016784668,58.4635009765625,58.599998474121094,32658000,-0.005405445809771092
2018-09-10,58.27138900756836,58.75299835205078,59.33300018310547,58.53049850463867,59.209999084472656,27670000,-0.002148506489316304
2018-09-11,59.01177215576172,59.4995002746582,59.547000885009766,58.29750061035156,58.55500030517578,29254000,0.01270576725521888
2018-09-12,58.09980773925781,58.58000183105469,59.53450012207031,58.30799865722656,59.099998474121094,35716000,-0.015453885147925228
2018-09-13,58.62248611450195,59.106998443603516,59.393001556396484,58.46099853515625,58.98500061035156,40068000,0.008996186344764734
2018-09-14,58.41618728637695,58.89899826049805,59.400001525878906,58.67599868774414,59.400001525878906,24176000,-0.0035190449283925007
2018-09-17,57.516136169433594,57.99150085449219,59.090999603271484,57.92300033569336,58.88850021362305,34096000,-0.015407688293647803
2018-09-18,57.87714385986328,58.355499267578125,59.06650161743164,58.07149887084961,58.132999420166016,32314000,0.006276754485097014
2018-09-19,58.232215881347656,58.7135009765625,58.813499450683594,57.930999755859375,58.448001861572266,25962000,0.006134840991468993
2018-09-20,59.090118408203125,59.57849884033203,59.70000076293945,58.8125,59.03350067138672,29244000,0.014732520619317624
2018-09-21,58.12559509277344,58.60599899291992,59.82899856567383,58.60300064086914,59.74599838256836,91222000,-0.01632300018196786
2018-09-24,58.49454879760742,58.97800064086914,59.259498596191406,57.57500076293945,57.97050094604492,31150000,0.006347501183183724
2018-09-25,59.20517349243164,59.69449996948242,59.84299850463867,58.704498291015625,59.212501525878906,33152000,0.012148586266533812
2018-09-26,59.213592529296875,59.702999114990234,60.36199951171875,59.27000045776367,59.68450164794922,37650000,0.0001423773632773795
2018-09-27,59.87314987182617,60.36800003051758,60.84299850463867,59.90250015258789,60.0,36274000,0.011138484253471637
2018-09-28,59.8592643737793,60.354000091552734,60.42250061035156,59.89149856567383,60.204498291015625,35612000,-0.00023190993502797408
2018-10-01,59.931175231933594,60.42649841308594,61.209999084472656,60.15950012207031,60.650001525878906,33164000,0.0012012181698517477
2018-10-02,59.88703536987305,60.38199996948242,61.22600173950195,59.983001708984375,60.333499908447266,40180000,-0.000736406125989908
2018-10-03,60.07994079589844,60.576499938964844,60.70899963378906,60.10749816894531,60.599998474121094,26246000,0.0032211581196501804
2018-10-04,58.371063232421875,58.85350036621094,60.29499816894531,58.192501068115234,60.25149917602539,46576000,-0.02844336623096333
2018-10-05,57.9128532409668,58.39149856567383,59.099998474121094,57.715999603271484,58.79999923706055,31852000,-0.007850030969480892
2018-10-08,57.32223129272461,57.79600143432617,58.792999267578125,56.77000045776367,58.0,46190000,-0.010198353287300788
2018-10-09,56.78913497924805,57.25849914550781,58.07749938964844,57.208499908447266,57.56549835205078,33690000,-0.00929999092461653
2018-10-10,54.160369873046875,54.608001708984375,56.85100173950195,54.57550048828125,56.81999969482422,58980000,-0.04629002639045565
2018-10-11,54.08993911743164,54.5369987487793,55.803001403808594,53.794498443603516,53.95199966430664,67696000,-0.0013002299659941041
2018-10-12,55.5677375793457,56.027000427246094,56.291500091552734,54.75149917602539,55.981998443603516,49370000,0.02732093280985959
2018-10-15,54.67014694213867,55.12200164794922,56.09000015258789,54.9109992980957,55.900001525878906,30074000,-0.016152904356749542
2018-10-16,56.18959045410156,56.65399932861328,56.81850051879883,55.587501525878906,55.67399978637695,38378000,0.027792852851181937
2018-10-17,55.91733932495117,56.37950134277344,57.349998474121094,55.70000076293945,57.0,35652000,-0.0048451651973880905
2018-10-18,54.44550704956055,54.89550018310547,56.61750030517578,54.31700134277344,56.5,46152000,-0.02632164393660752
2018-10-19,54.8060302734375,55.25899887084961,56.04750061035156,54.85150146484375,55.18550109863281,41286000,0.006621648159351512
2018-10-22,55.11299514770508,55.56850051879883,56.08449935913086,55.0,55.6254997253418,27116000,0.005600927528067956
2018-10-23,55.288536071777344,55.74549865722656,55.900001525878906,53.95050048828125,54.56449890136719,37686000,0.0031852243046914808
2018-10-24,52.42272186279297,52.85599899291992,55.83100128173828,52.75299835205078,55.75,49286000,-0.05183377553179458
2018-10-25,54.72718048095703,55.179500579833984,55.89099884033203,53.77750015258789,54.01499938964844,72956000,0.04395908943515181
2018-10-26,53.743309020996094,54.1875,55.849998474121094,52.11149978637695,52.416500091552734,106438000,-0.01797770130954257
2018-10-29,51.31240463256836,51.73649978637695,55.44150161743164,50.36000061035156,54.82699966430664,81290000,-0.04523183785232843
2018-10-30,52.04534912109375,52.47549819946289,52.54499816894531,50.69850158691406,51.0004997253418,59768000,0.014283888862549832
2018-10-31,54.08201217651367,54.52899932861328,55.400001525878906,53.40999984741211,53.40999984741211,70916000,0.03913257043020146
2018-11-01,53.85390090942383,54.29899978637695,54.994998931884766,53.89099884033203,54.56999969482422,40132000,-0.0042179307353553686
2018-11-02,53.135337829589844,53.574501037597656,54.900001525878906,53.382999420166016,54.45000076293945,43438000,-0.01334276416931468
2018-11-05,52.353797912597656,52.7864990234375,53.66749954223633,51.70000076293945,53.62649917602539,45358000,-0.014708527357205847
2018-11-06,53.04012680053711,53.47850036621094,53.99100112915039,52.68050003051758,52.750999450683594,28660000,0.013109438124816464
2018-11-07,54.95777130126953,55.4119987487793,55.496498107910156,54.02949905395508,54.17449951171875,43388000,0.03615468588924742
2018-11-08,54.28285598754883,54.73149871826172,55.4109992980957,54.21799850463867,55.3650016784668,33694000,-0.012280734243187208
2018-11-09,53.409568786621094,53.85100173950195,54.41749954223633,53.2130012512207,54.20100021362305,34860000,-0.016087572958530694
2018-11-12,52.03790283203125,52.46799850463867,53.70500183105469,52.01750183105469,53.65650177001953,34002000,-0.025682033577637098
2018-11-13,51.96897888183594,52.39849853515625,53.333499908447266,52.02000045776367,52.740501403808594,25750000,-0.0013246163654646592
2018-11-14,52.29676818847656,52.729000091552734,53.28950119018555,52.05550003051758,53.0,34666000,0.006307462344073311
2018-11-15,53.11351776123047,53.5525016784668,53.94350051879883,52.06449890136719,52.573001861572266,41584000,0.015617621906052204
2018-11-16,52.97566223144531,53.41350173950195,53.62200164794922,52.744998931884766,53.26150131225586,35366000,-0.0025955825518555464
2018-11-19,50.94989776611328,51.37099838256836,53.400001525878906,51.14350128173828,53.169498443603516,45684000,-0.03823945800997841
2018-11-20,51.100154876708984,51.522499084472656,51.86750030517578,50.11050033569336,50.364498138427734,54458000,0.0029491484821073666
2018-11-21,51.743839263916016,52.17150115966797,52.73550033569336,51.972999572753906,52.265499114990234,29698000,0.012596478950511525
2018-11-23,51.082801818847656,51.505001068115234,52.150001525878906,51.42599868774414,51.67499923706055,14178000,-0.012775175656014714
2018-11-26,52.36421203613281,52.797000885009766,52.849998474121094,51.98849868774414,52.20000076293945,31558000,0.025084939134082607
2018-11-27,52.18270492553711,52.61399841308594,53.3380012512207,52.275001525878906,52.56700134277344,33048000,-0.0034661527900495814
2018-11-28,54.14201736450195,54.589500427246094,54.643001556396484,52.147499084472656,52.87300109863281,46042000,0.0375470801259008
2018-11-29,54.28037643432617,54.729000091552734,55.00749969482422,54.099998474121094,54.17649841308594,31004000,0.002555430315625662
2018-11-30,55.02769470214844,55.48249816894531,55.48249816894531,54.159000396728516,54.78150177001953,59668000,0.013767802739536483
2018-12-03,55.360443115234375,55.81800079345703,56.75,55.58649826049805,56.608001708984375,57532000,0.006046999244520457
2018-12-04,52.68803405761719,53.12350082397461,55.71200180053711,53.03900146484375,55.64950180053711,45630000,-0.04827295731090153
2018-12-06,53.462135314941406,53.90399932861328,53.97100067138672,52.124000549316406,52.25,47436000,0.014692151167236878
2018-12-07,51.900047302246094,52.32899856567383,54.25149917602539,51.96849822998047,53.61149978637695,42682000,-0.029218625381353003
2018-12-10,52.22734451293945,52.659000396728516,52.97999954223633,51.650001525878906,52.14699935913086,33652000,0.006306289822086475
2018-12-11,52.647369384765625,53.08250045776367,53.52000045776367,52.505001068115234,53.34700012207031,33852000,0.008042311054986762
2018-12-12,53.246421813964844,53.686500549316406,54.58649826049805,53.5984992980957,53.854000091552734,28960000,0.011378516202968258
2018-12-13,53.23698806762695,53.676998138427734,54.42100143432617,53.2495002746582,53.78350067138672,24986000,-0.0001769981427629519
2018-12-14,52.15444564819336,52.58549880981445,53.58599853515625,52.46849822998047,53.000999450683594,36358000,-0.020334582157489733
2018-12-17,50.86212158203125,51.282501220703125,53.11899948120117,50.83150100708008,52.35049819946289,49932000,-0.024778648460174746
2018-12-18,51.742855072021484,52.170501708984375,52.984500885009766,51.52399826049805,51.70000076293945,43640000,0.017315857595548767
2018-12-19,51.34860610961914,51.77299880981445,53.785499572753906,50.971500396728516,52.364498138427734,58264000,-0.007619303747302575
2018-12-20,50.75947189331055,51.17900085449219,52.37200164794922,50.393001556396484,51.29999923706055,53674000,-0.011473122457215323
2018-12-21,49.15622329711914,49.5625,51.88349914550781,49.05950164794922,51.60200119018555,104656000,-0.031585236669392724
2018-12-24,48.829925537109375,49.23350143432617,50.60599899291992,48.882999420166016,49.215999603271484,36360000,-0.00663805428850095
2018-12-26,51.9630241394043,52.39250183105469,52.42250061035156,49.63249969482422,49.89950180053711,46318000,0.06416363461254915
2018-12-27,52.21345901489258,52.64500045776367,52.66699981689453,50.349998474121094,51.310001373291016,45996000,0.0048193657085358055
2018-12-28,51.90501022338867,52.33399963378906,53.21149826049805,52.099998474121094,52.974998474121094,34398000,-0.005907509189293725
2018-12-31,51.8197135925293,52.24800109863281,53.14950180053711,51.652000427246094,52.89149856567383,33110000,-0.0016432631894758298
2019-01-02,52.301727294921875,52.73400115966797,53.03950119018555,51.263999938964844,51.36000061035156,31868000,0.009301792428722644
2019-01-03,50.85320281982422,51.27349853515625,53.3129997253418,51.118499755859375,52.53350067138672,41960000,-0.027695653513747476
2019-01-04,53.46163558959961,53.903499603271484,54.0,51.84299850463867,52.12799835205078,46022000,0.0512935754971342
2019-01-07,53.35502624511719,53.79600143432617,54.1349983215332,53.13199996948242,54.048500061035156,47446000,-0.001994270682543764
2019-01-08,53.82365417480469,54.26850128173828,54.66749954223633,53.41749954223633,54.29999923706055,35414000,0.008783177835046674
2019-01-09,53.63917541503906,54.08250045776367,54.582000732421875,53.71849822998047,54.39950180053711,26998000,-0.0034274177392328298
2019-01-10,53.499324798583984,53.94150161743164,53.990501403808594,53.23400115966797,53.74700164794922,26598000,-0.0026071065342503363
2019-01-11,52.78721618652344,53.2234992980957,53.66849899291992,52.82149887084961,53.494998931884766,30864000,-0.013310758837012271
2019-01-14,52.14452362060547,52.57550048828125,52.92250061035156,52.4275016784668,52.66699981689453,28490000,-0.01217505083957604
2019-01-15,53.880184173583984,54.32550048828125,54.41350173950195,52.72200012207031,52.9005012512207,37518000,0.03328546535453447
2019-01-16,54.02894973754883,54.47549819946289,55.11800003051758,54.4005012512207,54.5,38280000,0.0027610921175773573
2019-01-17,54.505516052246094,54.95600128173828,55.03499984741211,54.16299819946289,54.39950180053711,24896000,0.008820535803381269
2019-01-18,54.91115951538086,55.3650016784668,55.900001525878906,54.9640007019043,55.429500579833984,44892000,0.007442324535799516
2019-01-22,53.48940658569336,53.93149948120117,54.94850158691406,53.544498443603516,54.79999923706055,39632000,-0.025891847806502666
2019-01-23,53.776039123535156,54.22050094604492,54.647499084472656,53.378501892089844,54.34299850463867,25194000,0.005358676610586199
2019-01-24,53.755706787109375,54.20000076293945,54.400001525878906,53.500999450683594,54.1254997253418,29114000,-0.000378089149819294
2019-01-25,54.624027252197266,55.07550048828125,55.167999267578125,54.59000015258789,54.71149826049805,23260000,0.016153131236493312
2019-01-28,53.5504035949707,53.99300003051758,54.66849899291992,53.730499267578125,54.503501892089844,29334000,-0.019654845587721903
2019-01-29,53.064422607421875,53.50299835205078,54.23649978637695,53.30099868774414,54.051998138427734,19704000,-0.009075281577053396
2019-01-30,54.44947814941406,54.89950180053711,54.97600173950195,53.832000732421875,53.86800003051758,29452000,0.02610140536979455
2019-01-31,55.833038330078125,56.294498443603516,56.38349914550781,55.26250076293945,55.61199951171875,40232000,0.025410005506693922
2019-02-01,55.4725227355957,55.930999755859375,56.720001220703125,55.712501525878906,56.114498138427734,33116000,-0.006457090795618292
2019-02-04,56.603172302246094,57.07099914550781,57.117000579833984,55.8754997253418,55.95050048828125,78408000,0.020382245885547823
2019-02-05,57.121395111083984,57.59349822998047,57.63850021362305,56.18000030517578,56.48149871826172,82296000,0.009155246838074449
2019-02-06,55.68427276611328,56.144500732421875,57.70000076293945,55.917999267578125,57.4635009765625,48256000,-0.02515904645646816
2019-02-07,54.84223556518555,55.295501708984375,55.5994987487793,54.679500579833984,55.590999603271484,38298000,-0.015121677321234595
2019-02-08,54.667171478271484,55.11899948120117,55.255001068115234,54.71200180053711,54.74399948120117,21766000,-0.0031919816680952007
2019-02-11,54.65427780151367,55.10599899291992,55.67150115966797,55.0,55.1875,18498000,-0.00023586219640436834
2019-02-12,55.91685104370117,56.37900161743164,56.643001556396484,55.550498962402344,55.550498962402344,35036000,0.02310098079657852
2019-02-13,55.96891784667969,56.43149948120117,57.14250183105469,56.29999923706055,56.652000427246094,28042000,0.0009311598691612577
2019-02-14,55.9971809387207,56.459999084472656,56.80649948120117,55.85449981689453,56.25,21106000,0.0005050300547300157
