Date,Adj Close,Close,High,Low,Open,Volume,Return
2020-05-27,279.0173645019531,303.5299987792969,303.57000732421875,296.8699951171875,302.1199951171875,104817400,0.014879003633885723
2020-05-28,278.50262451171875,302.9700012207031,306.8399963378906,302.239990234375,304.6499938964844,90405200,-0.0018449496288533984
2020-05-29,279.74359130859375,304.32000732421875,304.9599914550781,299.4700012207031,302.4599914550781,119090800,0.004455906849114788
2020-06-01,280.8741455078125,305.54998779296875,306.2099914550781,303.05999755859375,303.6199951171875,55758300,0.004041733830006056
2020-06-02,283.1999206542969,308.0799865722656,308.1300048828125,305.1000061035156,306.54998779296875,74267200,0.008280146883890893
2020-06-03,286.9687194824219,312.17999267578125,313.2200012207031,309.94000244140625,310.239990234375,92567600,0.01330825201965502
2020-06-04,286.2149658203125,311.3599853515625,313.0,309.0799865722656,311.1099853515625,75794400,-0.002626713253435109
2020-06-05,293.5505065917969,319.3399963378906,321.2699890136719,317.1600036621094,317.2300109863281,150524700,0.025629532893630236
2020-06-08,297.098876953125,323.20001220703125,323.4100036621094,319.6300048828125,320.2200012207031,73641200,0.012087480157219055
2020-06-09,294.88348388671875,320.7900085449219,323.2799987792969,319.3599853515625,320.29998779296875,77479200,-0.007456694217466864
2020-06-10,293.2380065917969,319.0,322.3900146484375,318.2200012207031,321.4200134277344,95000800,-0.0055800009265912776
2020-06-11,276.33319091796875,300.6099853515625,312.1499938964844,300.010009765625,311.4599914550781,209243600,-0.057648948741183426
2020-06-12,279.6424560546875,304.2099914550781,309.0799865722656,298.6000061035156,308.239990234375,194678900,0.011975670399988259
2020-06-15,282.2530822753906,307.04998779296875,308.2799987792969,296.739990234375,298.0199890136719,135782700,0.009335644514194108
2020-06-16,287.6858215332031,312.9599914550781,315.6400146484375,307.6700134277344,315.4800109863281,137627500,0.019247692222981838
2020-06-17,286.4908447265625,311.6600036621094,314.3900146484375,310.8599853515625,314.07000732421875,83398900,-0.004153846588902832
2020-06-18,286.6011047363281,311.7799987792969,312.29998779296875,309.510009765625,310.010009765625,80828700,0.00038501930237289095
2020-06-19,284.9631652832031,308.6400146484375,314.3800048828125,306.5299987792969,314.1700134277344,135549600,-0.010071153195051807
2020-06-22,286.791259765625,310.6199951171875,311.04998779296875,306.75,307.989990234375,74649400,0.006415177471415401
2020-06-23,288.1116027832031,312.04998779296875,314.5,311.6099853515625,313.489990234375,68471200,0.00460367232715253
2020-06-24,280.7622375488281,304.0899963378906,310.510009765625,302.1000061035156,309.8399963378906,132813500,-0.025508706189596886
2020-06-25,283.7720642089844,307.3500061035156,307.6400146484375,301.2799987792969,303.4700012207031,89468000,0.010720542618582574
2020-06-26,277.03216552734375,300.04998779296875,306.3900146484375,299.4200134277344,306.1600036621094,127961000,-0.023751482562483606
2020-06-29,281.1038818359375,304.4599914550781,304.6099853515625,298.92999267578125,301.4100036621094,79773300,0.014697563211208076
2020-06-30,284.70465087890625,308.3599853515625,310.20001220703125,303.82000732421875,303.989990234375,113394800,0.012809544787298677
2020-07-01,286.698974609375,310.5199890136719,311.8900146484375,309.07000732421875,309.57000732421875,72396500,0.007004811793744015
2020-07-02,288.2778015136719,312.2300109863281,315.70001220703125,311.510009765625,314.239990234375,69344200,0.005506962621272482
2020-07-06,292.7279968261719,317.04998779296875,317.67999267578125,315.55999755859375,316.3699951171875,61713800,0.01543726303379489
2020-07-07,289.7088928222656,313.7799987792969,317.5199890136719,313.3699951171875,315.3800048828125,82910000,-0.010313796371464123
2020-07-08,291.9248046875,316.17999267578125,316.29998779296875,312.70001220703125,314.6099853515625,54638600,0.007648651621585456
2020-07-09,290.26287841796875,314.3800048828125,317.1000061035156,310.67999267578125,316.8399963378906,83354200,-0.005692921230517234
2020-07-10,293.2266540527344,317.5899963378906,317.8800048828125,312.760009765625,314.30999755859375,57550400,0.01021054585285941
2020-07-13,290.6875915527344,314.8399963378906,322.7099914550781,314.1300048828125,320.1300048828125,102997500,-0.008658962913536516
2020-07-14,294.45458984375,318.9200134277344,319.760009765625,312.0,313.29998779296875,93657000,0.012959017714715637
2020-07-15,297.1598205566406,321.8500061035156,323.0400085449219,319.2699890136719,322.4100036621094,87196500,0.009187233639839087
2020-07-16,296.18109130859375,320.7900085449219,321.2799987792969,319.0899963378906,319.7900085449219,54622500,-0.0032934520381920906
2020-07-17,297.039794921875,321.7200012207031,322.57000732421875,319.739990234375,321.8800048828125,62774900,0.0028990699554503063
2020-07-20,299.4402770996094,324.32000732421875,325.1300048828125,320.6199951171875,321.42999267578125,56308800,0.008081580547216305
2020-07-21,300.077392578125,325.010009765625,326.92999267578125,323.94000244140625,326.45001220703125,57292200,0.0021275358467678362
2020-07-22,301.7854919433594,326.8599853515625,327.20001220703125,324.5,324.6199951171875,57792900,0.005692057260856531
2020-07-23,298.1846923828125,322.9599914550781,327.2300109863281,321.4800109863281,326.4700012207031,75738000,-0.011931695745166393
2020-07-24,296.26416015625,320.8800048828125,321.989990234375,319.25,320.95001220703125,73766600,-0.006440384652273368
2020-07-27,298.42462158203125,323.2200012207031,323.4100036621094,320.7699890136719,321.6300048828125,48293000,0.0072924342504456785
2020-07-28,296.5319519042969,321.1700134277344,323.6400146484375,320.8500061035156,322.42999267578125,57495000,-0.006342391514221224
2020-07-29,300.1789245605469,325.1199951171875,325.7300109863281,322.0799865722656,322.1199951171875,48454200,0.012298725050001957
2020-07-30,299.1079406738281,323.9599914550781,324.4100036621094,319.6400146484375,321.8999938964844,61861700,-0.0035679247032814887
2020-07-31,301.471435546875,326.5199890136719,326.6300048828125,321.3299865722656,325.8999938964844,84986800,0.007902202821698623
2020-08-03,303.5674743652344,328.7900085449219,329.6199951171875,327.7300109863281,328.32000732421875,53077900,0.006952160993595191
2020-08-04,304.7399597167969,330.05999755859375,330.05999755859375,327.8599853515625,327.8599853515625,41917900,0.003862614375942597
2020-08-05,306.6326904296875,332.1099853515625,332.3900146484375,331.17999267578125,331.4700012207031,42697700,0.0062109550025213345
2020-08-06,308.6824035644531,334.3299865722656,334.4599914550781,331.1300048828125,331.4800109863281,43679400,0.006684536203731106
2020-08-07,308.9040832519531,334.57000732421875,334.8800048828125,332.29998779296875,333.2799987792969,57308300,0.0007179157167860328
2020-08-10,309.8273010253906,335.57000732421875,335.7699890136719,332.9599914550781,335.05999755859375,44282100,0.0029889110742402636
2020-08-11,307.26983642578125,332.79998779296875,337.5400085449219,332.010009765625,336.8500061035156,69601100,-0.008254669579494611
2020-08-12,311.5538024902344,337.44000244140625,338.2799987792969,335.4100036621094,335.44000244140625,53774400,0.013942352219447729
2020-08-13,310.9906005859375,336.8299865722656,338.25,335.8299865722656,336.6099853515625,41816100,-0.001807775796370037
2020-08-14,310.99981689453125,336.8399963378906,337.4200134277344,335.6199951171875,336.4100036621094,47260400,2.9717560858788516e-05
2020-08-17,311.9878234863281,337.9100036621094,338.3399963378906,336.8500061035156,337.94000244140625,35481000,0.0031766041320859806
2020-08-18,312.6618347167969,338.6400146484375,339.1000061035156,336.6099853515625,338.3399963378906,38733900,0.002160371040858866
2020-08-19,311.3599548339844,337.2300109863281,339.6099853515625,336.6199951171875,339.04998779296875,68054200,-0.0041637243123001655
2020-08-20,312.3293762207031,338.2799987792969,338.79998779296875,335.2200012207031,335.3599853515625,42207800,0.0031135656933312106
2020-08-21,313.4373474121094,339.4800109863281,339.7200012207031,337.54998779296875,337.9200134277344,55106600,0.0035473933172565086
2020-08-24,316.6134948730469,342.9200134277344,343.0,339.45001220703125,342.1199951171875,48588700,0.010133151673383134
2020-08-25,317.72137451171875,344.1199951171875,344.2099914550781,342.2699890136719,343.5299987792969,38463400,0.0034993049179556923
2020-08-26,320.9067687988281,347.57000732421875,347.8599853515625,344.1700134277344,344.760009765625,50790200,0.010025608090155735
2020-08-27,321.60845947265625,348.3299865722656,349.8999938964844,346.5299987792969,348.510009765625,58034100,0.002186550139632537
2020-08-28,323.6859130859375,350.5799865722656,350.7200012207031,348.1499938964844,349.44000244140625,48588900,0.006459392204906322
2020-08-31,322.51324462890625,349.30999755859375,351.29998779296875,349.05999755859375,350.3500061035156,66099200,-0.0036225371165335973
2020-09-01,325.55078125,352.6000061035156,352.7099914550781,349.239990234375,350.2099914550781,54908700,0.009418592562241201
2020-09-02,330.2596130371094,357.70001220703125,358.75,353.42999267578125,354.6700134277344,69540000,0.01446399890877581
2020-09-03,318.8938903808594,345.3900146484375,356.3800048828125,342.5899963378906,355.8699951171875,148011100,-0.03441430567094561
2020-09-04,316.2903137207031,342.57000732421875,347.8299865722656,334.8699951171875,346.1300048828125,139156300,-0.00816470426074467
2020-09-08,307.6483459472656,333.2099914550781,342.6400146484375,332.8800048828125,336.7099914550781,114465300,-0.027322928654060497
2020-09-09,313.7235412597656,339.7900085449219,342.4599914550781,336.6099853515625,337.54998779296875,91462300,0.019747358298320528
2020-09-10,308.27618408203125,333.8900146484375,342.5299987792969,332.8500061035156,341.82000732421875,90569500,-0.017363647394312287
2020-09-11,308.4331970214844,334.05999755859375,336.9700012207031,331.0,335.82000732421875,84680200,0.0005090985135784987
2020-09-14,312.49554443359375,338.4599914550781,340.3800048828125,334.2200012207031,337.489990234375,65605700,0.013171268420765214
2020-09-15,314.0744323730469,340.1700134277344,342.0199890136719,338.4700012207031,341.1199951171875,52920900,0.0050523607393142544
2020-09-16,312.8280029296875,338.82000732421875,343.05999755859375,338.5199890136719,341.510009765625,82096000,-0.003968621719216969
2020-09-17,310.07659912109375,335.8399963378906,337.70001220703125,332.989990234375,333.55999755859375,91523300,-0.008795262741012055
2020-09-18,306.50677490234375,330.6499938964844,335.489990234375,327.9700012207031,335.3699951171875,105877900,-0.015453794955930578
2020-09-21,303.095458984375,326.9700012207031,327.1300048828125,321.7300109863281,325.70001220703125,99450800,-0.011129571279935746
2020-09-22,306.18231201171875,330.29998779296875,330.8999938964844,325.8599853515625,328.57000732421875,63612100,0.010184379483847206
2020-09-23,299.0816650390625,322.6400146484375,331.20001220703125,322.1000061035156,330.8999938964844,93112200,-0.023190958000678163
2020-09-24,299.87884521484375,323.5,326.79998779296875,319.79998779296875,321.2200012207031,76681300,0.002665464023424269
2020-09-25,304.7269287109375,328.7300109863281,329.5799865722656,321.6400146484375,322.5799865722656,71069400,0.016166958226671246
2020-09-28,309.78826904296875,334.19000244140625,334.9599914550781,332.1499938964844,333.2200012207031,64584600,0.016609348926481804
2020-09-29,308.10125732421875,332.3699951171875,334.7699890136719,331.6199951171875,333.9700012207031,51304000,-0.005446025646855923
2020-09-30,310.4371643066406,334.8900146484375,338.2900085449219,332.8800048828125,333.0899963378906,104081100,0.007581970599847665
2020-10-01,312.4302673339844,337.0400085449219,338.739990234375,335.010009765625,337.69000244140625,88698700,0.006420000007290261
2020-10-02,309.4638671875,333.8399963378906,337.010009765625,331.19000244140625,331.70001220703125,89431100,-0.009494458004693396
2020-10-05,314.95159912109375,339.760009765625,339.9599914550781,336.010009765625,336.05999755859375,45713100,0.017733086187020408
2020-10-06,310.4743347167969,334.92999267578125,342.1700134277344,334.3800048828125,339.9100036621094,90128900,-0.014215967009112207
2020-10-07,315.8786315917969,340.760009765625,341.6300048828125,338.0899963378906,338.1199951171875,56999600,0.017406673685050666
2020-10-08,318.67803955078125,343.7799987792969,343.8500061035156,341.8599853515625,342.8500061035156,45242500,0.008862510057295214
2020-10-09,321.5238952636719,346.8500061035156,347.3500061035156,344.8900146484375,345.55999755859375,59528600,0.00893015107080064
2020-10-12,326.6964111328125,352.42999267578125,354.0199890136719,349.05999755859375,349.5899963378906,80388500,0.016087606959996226
2020-10-13,324.5643615722656,350.1300048828125,352.4700012207031,349.0899963378906,352.2799987792969,73255500,-0.006526084160733192
2020-10-14,322.5249938964844,347.92999267578125,351.92999267578125,347.1400146484375,350.75,57727900,-0.006283415235342593
2020-10-15,322.1264343261719,347.5,348.0199890136719,343.1300048828125,343.7099914550781,60357700,-0.0012358597557926565
2020-10-16,321.9317626953125,347.2900085449219,350.75,347.1000061035156,348.9599914550781,89501900,-0.0006042919570593552
2020-10-19,317.0372619628906,342.010009765625,349.3299865722656,341.0400085449219,348.6499938964844,68425600,-0.015203428401004304
2020-10-20,318.3072509765625,343.3800048828125,346.8800048828125,342.6400146484375,343.4599914550781,60051900,0.004005716435394158
2020-10-21,317.70465087890625,342.7300109863281,345.6700134277344,342.3999938964844,343.3299865722656,63575000,-0.0018929287880528056
2020-10-22,319.4474792480469,344.6099853515625,345.239990234375,340.6499938964844,342.9599914550781,55399300,0.005485292518808249
2020-10-23,320.5320739746094,345.7799987792969,345.989990234375,343.1300048828125,345.92999267578125,49143900,0.003395181444149742
2020-10-26,314.6086120605469,339.3900146484375,342.9800109863281,335.6199951171875,342.1300048828125,91473000,-0.018479912526513598
2020-10-27,313.5240173339844,338.2200012207031,340.1199951171875,337.989990234375,339.760009765625,65994100,-0.0034474008581141247
2020-10-28,302.8081359863281,326.6600036621094,338.25,326.1300048828125,332.1000061035156,127094300,-0.03417892944495127
2020-10-29,305.8856201171875,329.9800109863281,333.3999938964844,325.0899963378906,326.9100036621094,90597700,0.010163495031527914
2020-10-30,302.69683837890625,326.5400085449219,329.69000244140625,322.6000061035156,328.2799987792969,120287300,-0.010424881286366094
2020-11-02,306.0896301269531,330.20001220703125,332.3599853515625,327.239990234375,330.20001220703125,86068300,0.011208438679286337
