Date,Adj Close,Close,High,Low,Open,Volume,Return
2017-09-27,35.95639419555664,38.557498931884766,38.68000030517578,38.3849983215332,38.45000076293945,102016800,0.007117646220679674
2017-09-28,35.73490524291992,38.31999969482422,38.56999969482422,38.17499923706055,38.47249984741211,88022000,-0.006159612102437206
2017-09-29,35.93073272705078,38.529998779296875,38.532501220703125,38.0,38.3025016784668,105199200,0.005480143166624929
2017-10-02,35.858463287353516,38.45249938964844,38.61249923706055,38.18000030517578,38.564998626708984,74795200,-0.002011403895763375
2017-10-03,36.01466751098633,38.619998931884766,38.772499084472656,38.477500915527344,38.502498626708984,64921200,0.004356011830050743
2017-10-04,35.78153610229492,38.369998931884766,38.46500015258789,38.1150016784668,38.407501220703125,80655200,-0.0064733300599238985
2017-10-05,36.2268180847168,38.84749984741211,38.86000061035156,38.51250076293945,38.54499816894531,85135200,0.012444642398218742
2017-10-06,36.20584487915039,38.82500076293945,38.872501373291016,38.63999938964844,38.74250030517578,69630400,-0.0005791642849869438
2017-10-09,36.33173751831055,38.959999084472656,39.182498931884766,38.872501373291016,38.95249938964844,65051600,0.003477097717460076
2017-10-10,36.3457145690918,38.974998474121094,39.5,38.775001525878906,39.01499938964844,62468000,0.00038499460987972967
2017-10-11,36.49725341796875,39.13750076293945,39.244998931884766,38.9375,38.99250030517578,67622400,0.004169398208604402
2017-10-12,36.3690299987793,39.0,39.342498779296875,38.932498931884766,39.087501525878906,64500400,-0.0035132739765962873
2017-10-13,36.5998420715332,39.247501373291016,39.31999969482422,39.102500915527344,39.182498931884766,65576800,0.006346189058743956
2017-10-16,37.273590087890625,39.970001220703125,40.0,39.412498474121094,39.474998474121094,96486000,0.01840881131617178
2017-10-17,37.41114807128906,40.11750030517578,40.217498779296875,39.807498931884766,39.94499969482422,75989200,0.0036902446827111746
2017-10-18,37.24562072753906,39.939998626708984,40.1775016784668,39.900001525878906,40.10499954223633,65496800,-0.004424544827482557
2017-10-19,36.36436462402344,38.994998931884766,39.27000045776367,38.755001068115234,39.1875,170336800,-0.023660483908786945
2017-10-20,36.42731857299805,39.0625,39.4375,38.9900016784668,39.15250015258789,95896400,0.0017310185912080556
2017-10-23,36.40866470336914,39.04249954223633,39.42250061035156,38.875,39.22249984741211,87937200,-0.0005120117187500384
2017-10-24,36.62548065185547,39.275001525878906,39.35499954223633,39.04999923706055,39.0724983215332,71028800,0.0059550998621658024
2017-10-25,36.46462631225586,39.102500915527344,39.38750076293945,38.817501068115234,39.227500915527344,84828400,-0.00439212230807684
2017-10-26,36.697757720947266,39.352500915527344,39.45750045776367,39.19499969482422,39.307498931884766,68002000,0.006393452954328138
2017-10-27,38.012638092041016,40.76250076293945,40.900001525878906,39.67499923706055,39.8224983215332,177816800,0.03582999338310833
2017-10-30,38.86824035644531,41.68000030517578,42.01750183105469,40.93000030517578,40.97249984741211,178803200,0.02250842134471065
2017-10-31,39.40911102294922,42.2599983215332,42.412498474121094,41.73500061035156,41.974998474121094,144187200,0.013915499330872105
2017-11-01,38.907875061035156,41.72249984741211,42.48500061035156,41.40250015258789,42.467498779296875,134551200,-0.012718847502821928
2017-11-02,39.19228744506836,42.02750015258789,42.125,41.31999969482422,41.650001525878906,165573600,0.0073102116673553486
2017-11-03,40.21576690673828,43.125,43.564998626708984,42.779998779296875,43.5,237594400,0.026113850298672414
2017-11-06,40.62374496459961,43.5625,43.747501373291016,42.93000030517578,43.092498779296875,140105200,0.010144927536231974
2017-11-07,40.754295349121094,43.70249938964844,43.8125,43.400001525878906,43.477500915527344,97446000,0.003213759303263952
2017-11-08,41.08768081665039,44.060001373291016,44.060001373291016,43.58250045776367,43.665000915527344,97638000,0.008180355554841645
2017-11-09,41.00376510620117,43.970001220703125,44.025001525878906,43.28499984741211,43.77750015258789,117930400,-0.0020426724871245305
2017-11-10,40.86805725097656,43.66749954223633,43.845001220703125,43.567501068115234,43.77750015258789,100582000,-0.006879728680206698
2017-11-13,40.70427322387695,43.49250030517578,43.625,43.349998474121094,43.375,67928400,-0.004007539678137162
2017-11-14,40.08892059326172,42.834999084472656,43.369998931884766,42.79499816894531,43.2599983215332,99130000,-0.015117576963605384
2017-11-15,39.560142517089844,42.27000045776367,42.58000183105469,42.095001220703125,42.49250030517578,116632400,-0.013190116465154555
2017-11-16,40.032772064208984,42.775001525878906,42.967498779296875,42.57500076293945,42.79499816894531,94550000,0.011947032473298203
2017-11-17,39.81048583984375,42.537498474121094,42.84749984741211,42.40999984741211,42.7599983215332,87598000,-0.005552379737827073
2017-11-20,39.77071762084961,42.494998931884766,42.63999938964844,42.38999938964844,42.5724983215332,65049600,-0.0009991076993439707
2017-11-21,40.51007080078125,43.28499984741211,43.42499923706055,42.69499969482422,42.69499969482422,100525200,0.018590444414262386
2017-11-22,40.935909271240234,43.7400016784668,43.75,43.26250076293945,43.34000015258789,102355600,0.010511766955265234
2017-11-24,40.93824005126953,43.74250030517578,43.875,43.662498474121094,43.775001525878906,56106800,5.712452247608191e-05
2017-11-27,40.73234939575195,43.522499084472656,43.77000045776367,43.334999084472656,43.76250076293945,82867200,-0.005029461488672449
2017-11-28,40.49370574951172,43.26750183105469,43.717498779296875,42.96500015258789,43.57500076293945,105715200,-0.005858975444471781
2017-11-29,39.65373992919922,42.369998931884766,43.22999954223633,41.790000915527344,43.157501220703125,166665600,-0.0207431180721821
2017-11-30,40.208255767822266,42.962501525878906,43.03499984741211,42.11000061035156,42.60749816894531,166108800,0.013984012483612807
2017-12-01,40.02107620239258,42.76250076293945,42.91749954223633,42.125,42.48749923706055,159037200,-0.004655240170756358
2017-12-04,39.72860336303711,42.45000076293945,43.154998779296875,42.407501220703125,43.119998931884766,130169600,-0.007307804605076629
2017-12-05,39.691162109375,42.40999984741211,42.880001068115234,42.099998474121094,42.26499938964844,109400800,-0.0009423065914822004
2017-12-06,39.543766021728516,42.252498626708984,42.54999923706055,41.6150016784668,41.875,114240000,-0.003713775554581522
2017-12-07,39.616302490234375,42.33000183105469,42.61000061035156,42.227500915527344,42.25749969482422,102693200,0.0018342868910647958
2017-12-08,39.62799072265625,42.342498779296875,42.75,42.20500183105469,42.622501373291016,93420800,0.0002952267352140936
2017-12-11,40.40010070800781,43.16749954223633,43.22249984741211,42.1974983215332,42.29999923706055,141095200,0.019483988586493917
2017-12-12,40.17314529418945,42.92499923706055,43.09749984741211,42.8650016784668,43.037498474121094,77636800,-0.0056176592980214934
2017-12-13,40.3065185546875,43.067501068115234,43.3849983215332,43.0,43.125,95273600,0.0033197864551539613
2017-12-14,40.29481506347656,43.05500030517578,43.282501220703125,42.912498474121094,43.099998474121094,81906000,-0.0002902597696504694
2017-12-15,40.70427322387695,43.49250030517578,43.54249954223633,43.1150016784668,43.407501220703125,160677200,0.01016142136567133
2017-12-18,41.27750015258789,44.10499954223633,44.29999923706055,43.71500015258789,43.720001220703125,117684400,0.01408287021354937
2017-12-19,40.8376350402832,43.6349983215332,43.84749984741211,43.522499084472656,43.75749969482422,109745600,-0.010656415952414622
2017-12-20,40.79318618774414,43.587501525878906,43.85499954223633,43.3125,43.717498779296875,93902400,-0.0010885022913099673
2017-12-21,40.947593688964844,43.752498626708984,44.005001068115234,43.525001525878906,43.54249954223633,83799600,0.003785422312680975
2017-12-22,40.947593688964844,43.752498626708984,43.85499954223633,43.625,43.66999816894531,65397600,0.0
2017-12-26,39.908756256103516,42.64250183105469,42.86750030517578,42.41999816894531,42.70000076293945,132742000,-0.025369906416651933
2017-12-27,39.91578674316406,42.650001525878906,42.69499969482422,42.4275016784668,42.525001525878906,85992800,0.0001758737058612514
2017-12-28,40.02809143066406,42.77000045776367,42.962501525878906,42.619998931884766,42.75,65920800,0.002813573917739509
2017-12-29,39.595237731933594,42.307498931884766,42.647499084472656,42.30500030517578,42.630001068115234,103999600,-0.010813689991320818
2018-01-02,40.304176330566406,43.064998626708984,43.07500076293945,42.314998626708984,42.540000915527344,102223600,0.017904620077962896
2018-01-03,40.297157287597656,43.057498931884766,43.63750076293945,42.9900016784668,43.13249969482422,118071600,-0.00017414826572337283
2018-01-04,40.48434066772461,43.25749969482422,43.36750030517578,43.02000045776367,43.1349983215332,89738400,0.004644969352628925
2018-01-05,40.94526672363281,43.75,43.842498779296875,43.26250076293945,43.36000061035156,94640000,0.01138531604115589
2018-01-08,40.79318618774414,43.587501525878906,43.90250015258789,43.48249816894531,43.587501525878906,82271200,-0.0037142508370535676
2018-01-09,40.78849792480469,43.58250045776367,43.76499938964844,43.352500915527344,43.63750076293945,86336000,-0.0001147362877008673
2018-01-10,40.779136657714844,43.5724983215332,43.57500076293945,43.25,43.290000915527344,95839600,-0.00022949890725432187
2018-01-11,41.01076889038086,43.81999969482422,43.872501373291016,43.622501373291016,43.647499084472656,74670800,0.00568021992828216
2018-01-12,41.43426513671875,44.272499084472656,44.34000015258789,43.912498474121094,44.04499816894531,101672400,0.01032632115015475
2018-01-16,41.22369384765625,44.04750061035156,44.84749984741211,44.03499984741211,44.474998474121094,118263600,-0.0050821272522202365
2018-01-17,41.90454864501953,44.775001525878906,44.8125,43.76750183105469,44.037498474121094,137547200,0.01651628141089967
2018-01-18,41.94198226928711,44.814998626708984,45.025001525878906,44.5625,44.842498779296875,124773600,0.0008932908870358247
2018-01-19,41.75481414794922,44.6150016784668,44.89500045776367,44.352500915527344,44.65250015258789,129700400,-0.0044627235160282774
2018-01-22,41.41320037841797,44.25,44.44499969482422,44.150001525878906,44.32500076293945,108434400,-0.008181142322873924
2018-01-23,41.42256546020508,44.2599983215332,44.86000061035156,44.20500183105469,44.32500076293945,130756400,0.0002259507691120266
2018-01-24,40.762752532958984,43.55500030517578,44.32500076293945,43.29999923706055,44.3125,204420400,-0.015928559491481753
2018-01-25,40.03511047363281,42.77750015258789,43.73749923706055,42.63249969482422,43.627498626708984,166116000,-0.017850996375621597
2018-01-26,40.12868881225586,42.877498626708984,43.0,42.51499938964844,43.0,156572000,0.002337641838920046
2018-01-29,39.298095703125,41.9900016784668,42.540000915527344,41.76750183105469,42.540000915527344,202561600,-0.020698431034159137
2018-01-30,39.066463470458984,41.74250030517578,41.842498779296875,41.17499923706055,41.38249969482422,184192800,-0.005894293007802864
2018-01-31,39.174095153808594,41.85749816894531,42.11000061035156,41.625,41.717498779296875,129915600,0.0027549347290840576
2018-02-01,39.25597381591797,41.94499969482422,42.154998779296875,41.689998626708984,41.79249954223633,188923200,0.0020904623951898404
2018-02-02,37.552650451660156,40.125,41.70000076293945,40.025001525878906,41.5,346375200,-0.043390146812870234
2018-02-05,36.61442565917969,39.122501373291016,40.970001220703125,39.0,39.775001525878906,290954000,-0.024984389450691147
2018-02-06,38.14459228515625,40.75749969482422,40.93000030517578,38.5,38.70750045776367,272975200,0.04179176341340529
2018-02-07,37.32804870605469,39.8849983215332,40.849998474121094,39.76750183105469,40.772499084472656,206434400,-0.021407136841659957
2018-02-08,36.300899505615234,38.787498474121094,40.25,38.75749969482422,40.0724983215332,217562000,-0.027516607586757447
2018-02-09,36.74491500854492,39.102500915527344,39.47249984741211,37.560001373291016,39.26750183105469,282690400,0.008121236320935088
2018-02-12,38.224952697753906,40.6775016784668,40.97249984741211,39.377498626708984,39.625,243278000,0.04027877312353767
2018-02-13,38.60788345336914,41.084999084472656,41.1875,40.412498474121094,40.48749923706055,130196800,0.0100177589377759
2018-02-14,39.3197021484375,41.842498779296875,41.8849983215332,40.720001220703125,40.7599983215332,162579600,0.0184373788902068
2018-02-15,40.6400146484375,43.247501373291016,43.272499084472656,42.25,42.4474983215332,204588800,0.03357836254964108
2018-02-16,40.50843811035156,43.10749816894531,43.70500183105469,42.942501068115234,43.09000015258789,160704400,-0.003237255330366118
2018-02-20,40.37218475341797,42.962501525878906,43.564998626708984,42.85499954223633,43.01250076293945,135722000,-0.003363606083056414
2018-02-21,40.188934326171875,42.76750183105469,43.529998779296875,42.752498626708984,43.20750045776367,149886400,-0.0045388347488741765
2018-02-22,40.5248908996582,43.125,43.48749923706055,42.9275016784668,42.95000076293945,123967600,0.008359108052594433
2018-02-23,41.229671478271484,43.875,43.912498474121094,43.3849983215332,43.41749954223633,135249600,0.017391304347825987
2018-02-26,42.04486083984375,44.74250030517578,44.84749984741211,44.0525016784668,44.087501525878906,152648800,0.019772086727653182
2018-02-27,41.908599853515625,44.59749984741211,45.119998931884766,44.540000915527344,44.775001525878906,155712400,-0.0032407768178949192
2018-02-28,41.84516525268555,44.529998779296875,45.154998779296875,44.51250076293945,44.814998626708984,151128400,-0.0015135617096515563
2018-03-01,41.11220169067383,43.75,44.94499969482422,43.165000915527344,44.6349983215332,195208000,-0.01751625422589309
2018-03-02,41.39645767211914,44.0525016784668,44.07500076293945,43.11249923706055,43.20000076293945,153816000,0.006914324079241085
2018-03-05,41.53976058959961,44.20500183105469,44.435001373291016,43.630001068115234,43.8025016784668,113605600,0.003461781891547666
2018-03-06,41.5045280456543,44.16749954223633,44.5625,44.032501220703125,44.477500915527344,95154000,-0.0008483720679774986
2018-03-07,41.119258880615234,43.75749969482422,43.962501525878906,43.567501068115234,43.73500061035156,126814000,-0.009282840361384603
2018-03-08,41.567962646484375,44.23500061035156,44.279998779296875,43.76750183105469,43.869998931884766,95096400,0.010912436013427618
