Date,Adj Close,Close,High,Low,Open,Volume,Return
2020-05-05,117.67063903808594,126.6500015258789,129.9199981689453,126.0999984741211,128.07000732421875,31209400,0.0077180236978657835
2020-05-06,116.80657196044922,125.72000122070312,128.1999969482422,125.0,127.48999786376953,29836800,-0.007343073777900777
2020-05-07,118.40464782714844,127.44000244140625,128.5,126.55000305175781,127.38999938964844,27493000,0.013681205886115544
2020-05-08,122.975830078125,132.36000061035156,132.75,129.19000244140625,130.16000366210938,32122900,0.03860638790561399
2020-05-11,122.36258697509766,131.6999969482422,132.9499969482422,129.3300018310547,130.41000366210938,33983200,-0.004986428370095997
2020-05-12,117.96794891357422,126.97000122070312,132.2899932861328,126.83999633789062,132.25999450683594,44275300,-0.03591492662978524
2020-05-13,114.01927185058594,122.72000122070312,126.08000183105469,120.41000366210938,125.6500015258789,58719300,-0.033472473490903765
2020-05-14,114.39092254638672,123.12000274658203,123.2699966430664,117.18000030517578,119.97000122070312,55904300,0.003259464813397006
2020-05-15,116.21195983886719,125.08000183105469,125.52999877929688,121.45999908447266,122.01000213623047,40236600,0.015919420408939677
2020-05-18,123.27312469482422,132.67999267578125,133.38999938964844,130.8300018310547,131.4499969482422,46981100,0.06076103880292427
2020-05-19,120.83885955810547,130.05999755859375,133.4499969482422,130.05999755859375,132.22000122070312,30270000,-0.01974672340832695
2020-05-20,124.49949645996094,134.0,134.97999572753906,132.3800048828125,132.72999572753906,35901300,0.03029372993514956
2020-05-21,124.72250366210938,134.24000549316406,135.05999755859375,132.5800018310547,134.0500030517578,32716500,0.0017910857698810734
2020-05-22,125.32643127441406,134.88999938964844,135.0500030517578,133.02000427246094,134.6699981689453,24035200,0.004842028232168616
2020-05-26,128.9405975341797,138.77999877929688,140.3800048828125,134.99000549316406,140.08999633789062,36971000,0.02883830830491463
2020-05-27,132.94503784179688,143.08999633789062,143.5,137.3300018310547,141.57000732421875,42682000,0.0310563308582239
2020-05-28,129.79541015625,139.6999969482422,144.74000549316406,137.5800018310547,144.74000549316406,42105000,-0.02369137938646204
2020-05-29,129.0521240234375,138.89999389648438,139.27999877929688,136.41000366210938,138.3000030517578,41536400,-0.005726578877837785
2020-06-01,130.28781127929688,140.22999572753906,141.6699981689453,138.61000061035156,139.25999450683594,25567500,0.009575247584574287
2020-06-02,131.36557006835938,141.38999938964844,141.85000610351562,139.55999755859375,141.07000732421875,24666200,0.008272150734164097
2020-06-03,134.5338134765625,144.8000030517578,146.07000732421875,143.11000061035156,143.6699981689453,36111700,0.02411771466744228
2020-06-04,134.33872985839844,144.58999633789062,145.60000610351562,143.17999267578125,143.83999633789062,28904700,-0.0014503225790134522
2020-06-05,139.5323944091797,150.17999267578125,152.32000732421875,149.5500030517578,150.86000061035156,53513400,0.03866101721745285
2020-06-08,142.23606872558594,153.08999633789062,153.38999938964844,151.6300048828125,152.35000610351562,33834300,0.019376773232315125
2020-06-09,139.60670471191406,150.25999450683594,151.77000427246094,149.05999755859375,150.86000061035156,39646000,-0.01848587039487859
2020-06-10,135.81594848632812,146.17999267578125,150.25999450683594,145.89999389648438,150.08999633789062,51774500,-0.027152948091376805
2020-06-11,125.45646667480469,135.02999877929688,141.02999877929688,134.77000427246094,140.14999389648438,72041500,-0.07627578639447885
2020-06-12,128.46678161621094,138.27000427246094,141.02000427246094,134.14999389648438,140.3300018310547,63864900,0.023994708749570215
2020-06-15,131.4369354248047,140.99000549316406,142.05999755859375,133.27999877929688,133.27999877929688,57354800,0.01967166512371965
2020-06-16,134.5972137451172,144.3800048828125,146.69000244140625,141.02999877929688,146.69000244140625,48957000,0.024044253192208043
2020-06-17,132.1640625,141.77000427246094,144.99000549316406,141.32000732421875,144.58999633789062,34811400,-0.0180772996404176
2020-06-18,132.11746215820312,141.72000122070312,143.30999755859375,139.80999755859375,140.3699951171875,26974100,-0.0003527054401558649
2020-06-19,131.4369354248047,140.99000549316406,144.50999450683594,139.83999633789062,144.4199981689453,50293800,-0.005150971784160685
2020-06-22,132.75137329101562,142.39999389648438,142.55999755859375,138.8300018310547,140.24000549316406,28983200,0.010000626628734244
2020-06-23,133.31069946289062,143.0,144.66000366210938,142.64999389648438,144.32000732421875,20344200,0.004213526188433514
2020-06-24,128.98507690429688,138.36000061035156,141.60000610351562,136.30999755859375,141.10000610351562,42998700,-0.032447548179359686
2020-06-25,130.9335174560547,140.4499969482422,140.5800018310547,136.2899932861328,137.7100067138672,37191200,0.015105495292504711
2020-06-26,127.40963745117188,136.6699981689453,139.8300018310547,136.49000549316406,139.47999572753906,39100100,-0.02691348423944684
2020-06-29,131.5767822265625,141.13999938964844,141.99000549316406,137.10000610351562,138.7100067138672,33935200,0.032706528723132955
2020-06-30,133.4784698486328,143.17999267578125,143.6199951171875,140.58999633789062,140.6699981689453,32865900,0.014453686374908958
2020-07-01,132.210693359375,141.82000732421875,144.50999450683594,141.24000549316406,143.64999389648438,26457500,-0.009498431492743986
2020-07-02,132.75137329101562,142.39999389648438,145.27999877929688,141.88999938964844,144.55999755859375,24022400,0.004089596265072215
2020-07-06,133.71157836914062,143.42999267578125,145.6999969482422,142.92999267578125,145.32000732421875,19858200,0.007233137805087386
2020-07-07,131.34373474121094,140.88999938964844,143.44000244140625,140.47999572753906,142.17999267578125,22661000,-0.01770894105721932
2020-07-08,132.3225555419922,141.94000244140625,142.5,139.10000610351562,140.75999450683594,27358900,0.007452644306242817
2020-07-09,129.64703369140625,139.07000732421875,142.35000610351562,137.24000549316406,142.02000427246094,34647800,-0.020219776439501236
2020-07-10,131.73521423339844,141.30999755859375,141.5,138.4600067138672,139.13999938964844,24008200,0.016106925407380235
2020-07-13,130.06651306152344,139.52000427246094,144.63999938964844,139.38999938964844,142.8000030517578,34235500,-0.012667138327495886
2020-07-14,132.2200469970703,141.8300018310547,141.97999572753906,138.63999938964844,139.42999267578125,28114000,0.01655674804942442
2020-07-15,137.0676727294922,147.02999877929688,147.77999877929688,144.7899932861328,145.4199981689453,40770100,0.03666358937537306
2020-07-16,136.25662231445312,146.16000366210938,146.6699981689453,144.8800048828125,146.11000061035156,30530800,-0.005917126602805967
2020-07-17,136.65748596191406,146.58999633789062,147.58999633789062,145.50999450683594,146.67999267578125,20644100,0.0029419312055800617
2020-07-20,136.0701904296875,145.9600067138672,146.85000610351562,145.14999389648438,146.1199951171875,19663300,-0.0042976303960831075
2020-07-21,137.99990844726562,148.02999877929688,149.16000366210938,147.1999969482422,147.47000122070312,24503800,0.014181912648768114
2020-07-22,138.0745086669922,148.11000061035156,148.6699981689453,147.02999877929688,147.08999633789062,24424800,0.0005404433676579057
2020-07-23,138.21429443359375,148.25999450683594,150.1999969482422,146.6999969482422,147.97999572753906,21704900,0.001012719572387244
2020-07-24,136.18202209472656,146.0800018310547,147.6699981689453,145.55999755859375,147.2899932861328,20015500,-0.014703849700201777
2020-07-27,137.5990447998047,147.60000610351562,147.69000244140625,145.38999938964844,146.19000244140625,13370700,0.010405286510188239
2020-07-28,136.22865295410156,146.1300048828125,148.0399932861328,146.05999755859375,147.07000732421875,13268000,-0.009959357452005602
2020-07-29,139.2305145263672,149.35000610351562,149.4499969482422,146.97999572753906,147.0,19864400,0.022035181777249502
2020-07-30,138.68038940429688,148.75999450683594,149.1199951171875,146.3300018310547,147.13999938964844,23618900,-0.00395052944471086
2020-07-31,137.37533569335938,147.36000061035156,148.4199981689453,144.6699981689453,148.13999938964844,29881500,-0.009411091342975575
2020-08-03,139.61270141601562,149.75999450683594,149.97000122070312,147.22000122070312,148.2899932861328,20777100,0.016286603464602534
2020-08-04,140.5729217529297,150.7899932861328,150.92999267578125,149.0399932861328,149.38999938964844,20285000,0.0068776630413796
2020-08-05,143.36961364746094,153.7899932861328,153.88999938964844,151.77999877929688,152.2899932861328,18190200,0.019895219401643738
2020-08-06,143.31369018554688,153.72999572753906,154.44000244140625,152.91000366210938,153.8000030517578,18237700,-0.00039012654407311054
2020-08-07,145.58839416503906,156.1699981689453,156.25,153.14999389648438,153.4499969482422,20475200,0.015871999669672565
2020-08-10,147.0985565185547,157.7899932861328,158.8300018310547,156.64999389648438,156.64999389648438,24000500,0.010373279990917306
2020-08-11,146.25027465820312,156.8800048828125,159.82000732421875,156.16000366210938,159.27000427246094,30359400,-0.005767085633055058
2020-08-12,146.8468780517578,157.52000427246094,158.88999938964844,156.49000549316406,158.6699981689453,23378300,0.004079547231825353
2020-08-13,146.5392303466797,157.19000244140625,158.52999877929688,156.64999389648438,156.99000549316406,15799900,-0.0020949836344842376
2020-08-14,146.44602966308594,157.08999633789062,157.75999450683594,155.8699951171875,156.27999877929688,13360900,-0.0006362116035522059
2020-08-17,147.2011260986328,157.89999389648438,158.02999877929688,156.74000549316406,157.5,9744200,0.005156264418336942
2020-08-18,145.79344177246094,156.38999938964844,157.85000610351562,155.7100067138672,157.85000610351562,14670400,-0.009562980146952116
2020-08-19,145.80274963378906,156.39999389648438,158.0399932861328,156.19000244140625,156.92999267578125,14337300,6.390758280550024e-05
2020-08-20,145.20614624023438,155.75999450683594,156.49000549316406,154.5399932861328,154.8000030517578,15413000,-0.004092067868442739
2020-08-21,144.13409423828125,154.61000061035156,155.72000122070312,153.60000610351562,155.14999389648438,20685100,-0.0073831146445880735
2020-08-24,145.64427185058594,156.22999572753906,156.27000427246094,154.3300018310547,155.86000061035156,13707100,0.010477945222121976
2020-08-25,145.80274963378906,156.39999389648438,156.82000732421875,154.7899932861328,156.80999755859375,16269700,0.0010881275913352528
2020-08-26,144.88914489746094,155.4199981689453,156.77000427246094,155.17999267578125,156.5,13772700,-0.006265957581735537
2020-08-27,145.24342346191406,155.8000030517578,157.0,154.6300048828125,156.1199951171875,17508400,0.0024450192207532417
2020-08-28,146.4739990234375,157.1199951171875,157.1999969482422,155.72999572753906,156.60000610351562,12371400,0.008472349419602843
2020-08-31,144.8984832763672,155.42999267578125,157.3699951171875,155.3000030517578,157.19000244140625,17051500,-0.010756125852382836
2020-09-01,146.55787658691406,157.2100067138672,157.30999755859375,154.4499969482422,155.22000122070312,15638800,0.011452191481466256
2020-09-02,147.7232208251953,158.4600067138672,158.97999572753906,156.17999267578125,157.9600067138672,16763400,0.007951147806227743
2020-09-03,143.36026000976562,153.77999877929688,158.2899932861328,152.9600067138672,158.1199951171875,32117600,-0.02953431614464741
2020-09-04,142.4467010498047,152.8000030517578,155.88999938964844,149.2899932861328,155.7100067138672,30618800,-0.006372712545963388
2020-09-08,139.70590209960938,149.86000061035156,152.47999572753906,149.0,151.17999267578125,26447800,-0.01924085328984182
2020-09-09,141.82211303710938,152.1300048828125,152.77999877929688,150.57000732421875,151.42999267578125,20160800,0.015147499420897104
2020-09-10,139.9762420654297,150.14999389648438,153.8800048828125,150.05999755859375,152.8300018310547,23005500,-0.01301525618074717
2020-09-11,139.0439910888672,149.14999389648438,151.0500030517578,147.67999267578125,150.9199981689453,20851000,-0.006660006930732321
2020-09-14,142.70774841308594,153.0800018310547,153.42999267578125,150.3699951171875,150.58999633789062,21991300,0.026349367049239625
2020-09-15,142.9780731201172,153.3699951171875,154.6999969482422,152.86000061035156,154.3800048828125,16175500,0.0018943904015160662
2020-09-16,144.32986450195312,154.82000732421875,156.85000610351562,153.83999633789062,154.11000061035156,22178400,0.009454340830638452
2020-09-17,143.2764129638672,153.69000244140625,154.39999389648438,151.75,152.6199951171875,20002900,-0.007298829798180306
2020-09-18,142.90347290039062,153.2899932861328,155.2899932861328,151.13999938964844,153.97999572753906,38352800,-0.002602701209702518
2020-09-21,137.8973846435547,147.9199981689453,150.25999450683594,146.3300018310547,149.82000732421875,40652500,-0.035031609057244895
2020-09-22,138.96014404296875,149.05999755859375,149.3000030517578,146.55999755859375,148.64999389648438,19385800,0.007706864546782821
2020-09-23,134.82015991210938,144.07000732421875,149.42999267578125,143.97999572753906,148.41000366210938,33403400,-0.03347638746883441
2020-09-24,134.82015991210938,144.07000732421875,146.52999877929688,142.08999633789062,144.0399932861328,31723700,0.0
2020-09-25,137.00994873046875,146.41000366210938,146.85000610351562,143.35000610351562,143.44000244140625,20689300,0.01624207828784674
2020-09-28,140.38815307617188,150.02000427246094,150.44000244140625,146.39999389648438,148.3699951171875,17600900,0.024656789290729453
2020-09-29,139.75180053710938,149.33999633789062,150.27999877929688,148.0,149.85000610351562,18683800,-0.004532781730463786
2020-09-30,140.17291259765625,149.7899932861328,151.97000122070312,148.49000549316406,149.89999389648438,29073700,0.0030132379756060423
2020-10-01,142.4094696044922,152.17999267578125,152.1999969482422,149.49000549316406,150.80999755859375,25872000,0.01595566791356351
2020-10-02,143.0364532470703,152.85000610351562,153.5800018310547,148.99000549316406,149.41000366210938,29452000,0.004402769483383029
2020-10-05,146.98548889160156,157.07000732421875,157.30999755859375,154.47999572753906,154.49000549316406,18553600,0.02760877364862635
