Date,Adj Close,Close,High,Low,Open,Volume,Return
2020-12-31,103.12100219726562,103.12100219726562,103.27899932861328,103.00299835205078,103.13400268554688,0,-0.00422943364311168
2021-01-01,103.22599792480469,103.22599792480469,103.25,103.22599792480469,103.22599792480469,0,0.0010181798596002878
2021-01-04,103.23899841308594,103.23899841308594,103.24400329589844,102.70999908447266,103.24400329589844,0,0.00012594199661530858
2021-01-05,103.125,103.125,103.18000030517578,102.6719970703125,103.14199829101562,0,-0.00110421851081699
2021-01-06,102.6780014038086,102.6780014038086,103.43099975585938,102.58999633789062,102.69999694824219,0,-0.00433453184185606
2021-01-07,103.02400207519531,103.02400207519531,103.95099639892578,102.95600128173828,103.02799987792969,0,0.0033697643765580043
2021-01-08,103.79000091552734,103.79000091552734,104.0780029296875,103.61699676513672,103.79499816894531,0,0.0074351493331907825
2021-01-11,104.09100341796875,104.09100341796875,104.38899993896484,104.03700256347656,104.072998046875,0,0.0029001107985959784
2021-01-12,104.12799835205078,104.12799835205078,104.31900024414062,104.08999633789062,104.13200378417969,0,0.0003554095250046796
2021-01-13,103.75199890136719,103.75199890136719,103.98799896240234,103.54000091552734,103.74800109863281,0,-0.0036109351628210717
2021-01-14,103.83699798583984,103.83699798583984,104.18800354003906,103.64199829101562,103.84500122070312,0,0.0008192524999297568
2021-01-15,103.8280029296875,103.8280029296875,103.88500213623047,103.62000274658203,103.83699798583984,0,-8.66266969078433e-05
2021-01-18,103.90799713134766,103.90799713134766,103.9229965209961,103.63899993896484,103.91200256347656,0,0.0007704491987035045
2021-01-19,103.7030029296875,103.7030029296875,104.08200073242188,103.6500015258789,103.69599914550781,0,-0.0019728433548865665
2021-01-20,103.89700317382812,103.89700317382812,103.91799926757812,103.46299743652344,103.89800262451172,0,0.0018707292813127108
2021-01-21,103.55500030517578,103.55500030517578,103.65899658203125,103.32599639892578,103.55699920654297,0,-0.003291749118885967
2021-01-22,103.50599670410156,103.50599670410156,103.88200378417969,103.49500274658203,103.51200103759766,0,-0.0004732132772903297
2021-01-25,103.7770004272461,103.7770004272461,103.93099975585938,103.677001953125,103.78700256347656,0,0.0026182417615789877
2021-01-26,103.76000213623047,103.76000213623047,103.8270034790039,103.55500030517578,103.76200103759766,0,-0.00016379632236085406
2021-01-27,103.60299682617188,103.60299682617188,104.16799926757812,103.59300231933594,103.60299682617188,0,-0.0015131583155950645
2021-01-28,104.14299774169922,104.14299774169922,104.4520034790039,104.13600158691406,104.13600158691406,0,0.005212213276353017
2021-01-29,104.29100036621094,104.29100036621094,104.93499755859375,104.28900146484375,104.31199645996094,0,0.0014211481109733803
2021-02-01,104.68599700927734,104.68599700927734,104.98999786376953,104.6240005493164,104.71900177001953,0,0.0037874470633074697
2021-02-02,104.88099670410156,104.88099670410156,105.16200256347656,104.822998046875,104.87799835205078,0,0.0018627103948480883
2021-02-03,105.02799987792969,105.02799987792969,105.09700012207031,104.92400360107422,105.02200317382812,0,0.0014016187722059037
2021-02-04,104.99500274658203,104.99500274658203,105.49099731445312,104.9729995727539,104.99500274658203,0,-0.0003141746142553137
2021-02-05,105.5719985961914,105.5719985961914,105.76300048828125,105.33100128173828,105.56800079345703,0,0.005495460112535211
2021-02-08,105.4000015258789,105.4000015258789,105.66600036621094,105.15799713134766,105.39700317382812,0,-0.0016291921399572695
2021-02-09,105.20999908447266,105.20999908447266,105.22699737548828,104.51200103759766,105.22699737548828,0,-0.00180267968363923
2021-02-10,104.57499694824219,104.57499694824219,104.83699798583984,104.41799926757812,104.58200073242188,0,-0.006035568308679795
2021-02-11,104.61499786376953,104.61499786376953,104.77999877929688,104.552001953125,104.61900329589844,0,0.0003825093635636545
2021-02-12,104.74099731445312,104.74099731445312,105.16999816894531,104.72000122070312,104.75499725341797,0,0.0012044109664626212
2021-02-15,105.05899810791016,105.05899810791016,105.40499877929688,104.98300170898438,105.06099700927734,0,0.0030360680307666144
2021-02-16,105.38700103759766,105.38700103759766,105.86799621582031,105.1989974975586,105.38500213623047,0,0.003122083168455525
2021-02-17,106.10299682617188,106.10299682617188,106.20500183105469,105.81999969482422,106.12899780273438,0,0.006793966822518982
2021-02-18,105.86100006103516,105.86100006103516,105.91799926757812,105.5989990234375,105.85600280761719,0,-0.0022807721965967254
2021-02-19,105.6520004272461,105.6520004272461,105.72699737548828,105.25,105.66799926757812,0,-0.0019742835762798228
2021-02-22,105.51399993896484,105.51399993896484,105.83599853515625,105.0,105.54299926757812,0,-0.001306179605906066
2021-02-23,104.98400115966797,104.98400115966797,105.41100311279297,104.9000015258789,105.01200103759766,0,-0.005023018553021008
2021-02-24,105.28299713134766,105.28299713134766,106.09400177001953,105.26799774169922,105.28700256347656,0,0.002848014634391216
2021-02-25,105.94400024414062,105.94400024414062,106.28600311279297,105.8550033569336,105.94599914550781,0,0.006278346274359192
2021-02-26,106.37899780273438,106.37899780273438,106.68199920654297,105.85700225830078,106.38999938964844,0,0.0041059197084434285
2021-03-01,106.50299835205078,106.50299835205078,106.77300262451172,106.3759994506836,106.4739990234375,0,0.0011656487829143636
2021-03-02,106.85099792480469,106.85099792480469,106.94999694824219,106.68800354003906,106.84600067138672,0,0.003267509630137999
2021-03-03,106.75800323486328,106.75800323486328,107.13899993896484,106.70099639892578,106.75399780273438,0,-0.0008703212112894931
2021-03-04,107.05799865722656,107.05799865722656,107.63500213623047,106.97000122070312,107.05899810791016,0,0.0028100508933583956
2021-03-05,107.95500183105469,107.95500183105469,108.60900115966797,107.82599639892578,107.96099853515625,0,0.008378665630581317
2021-03-08,108.41899871826172,108.41899871826172,108.94000244140625,108.31400299072266,108.39600372314453,0,0.004298058258876969
2021-03-09,108.93900299072266,108.93900299072266,109.22899627685547,108.55999755859375,108.9260025024414,0,0.004796246770478074
2021-03-10,108.5770034790039,108.5770034790039,108.91999816894531,108.33899688720703,108.56400299072266,0,-0.0033229559825288524
2021-03-11,108.43199920654297,108.43199920654297,108.802001953125,108.36299896240234,108.43599700927734,0,-0.0013354970925217868
2021-03-12,108.55500030517578,108.55500030517578,109.14800262451172,108.51899719238281,108.5739974975586,0,0.001134361623255753
2021-03-15,109.11699676513672,109.11699676513672,109.35600280761719,108.93099975585938,109.11399841308594,0,0.005177066541209641
2021-03-16,109.13400268554688,109.13400268554688,109.2760009765625,108.78299713134766,109.11900329589844,0,0.00015585033417631067
2021-03-17,109.02899932861328,109.02899932861328,109.2760009765625,109.01399993896484,109.02300262451172,0,-0.0009621506986795536
2021-03-18,108.89099884033203,108.89099884033203,109.28399658203125,108.69300079345703,108.91000366210938,0,-0.0012657227813795968
2021-03-19,108.93099975585938,108.93099975585938,109.10099792480469,108.61199951171875,108.93199920654297,0,0.0003673482285344587
2021-03-22,108.87100219726562,108.87100219726562,108.947998046875,108.62100219726562,108.87799835205078,0,-0.0005507849806595244
2021-03-23,108.7760009765625,108.7760009765625,108.86900329589844,108.41500091552734,108.7770004272461,0,-0.0008726035288165734
2021-03-24,108.5199966430664,108.5199966430664,108.94100189208984,108.45500183105469,108.52300262451172,0,-0.002353500139716025
2021-03-25,108.79000091552734,108.79000091552734,109.18900299072266,108.78399658203125,108.78399658203125,0,0.0024880600885845983
2021-03-26,109.17900085449219,109.17900085449219,109.83399963378906,109.13899993896484,109.18199920654297,0,0.003575695704487458
2021-03-29,109.79100036621094,109.79100036621094,109.77899932861328,109.38400268554688,109.77799987792969,0,0.0056054690639126825
2021-03-30,109.83599853515625,109.83599853515625,110.41899871826172,109.78800201416016,109.83000183105469,0,0.00040985298244144985
2021-03-31,110.30500030517578,110.30500030517578,110.9530029296875,110.27799987792969,110.29299926757812,0,0.004270018721315827
2021-04-01,110.75,110.75,110.84500122070312,110.56300354003906,110.73799896240234,0,0.004034265841014184
2021-04-02,110.61299896240234,110.61299896240234,110.74400329589844,110.38200378417969,110.62000274658203,0,-0.001237029684854729
2021-04-05,110.677001953125,110.677001953125,110.71199798583984,109.95700073242188,110.66999816894531,0,0.0005786208793092662
2021-04-06,110.19300079345703,110.19300079345703,110.5479965209961,109.68900299072266,110.19400024414062,0,-0.0043730960463941315
2021-04-07,109.79299926757812,109.79299926757812,109.93499755859375,109.59200286865234,109.78299713134766,0,-0.003630008466950274
2021-04-08,109.85199737548828,109.85199737548828,109.89399719238281,109.0009994506836,109.87799835205078,0,0.0005373576485179221
2021-04-09,109.33000183105469,109.33000183105469,109.9520034790039,109.22200012207031,109.32499694824219,0,-0.004751807494672522
2021-04-12,109.69400024414062,109.69400024414062,109.76100158691406,109.24700164794922,109.71900177001953,0,0.0033293552271993487
2021-04-13,109.3740005493164,109.3740005493164,109.74700164794922,109.04299926757812,109.37999725341797,0,-0.002917203257352341
2021-04-14,108.92400360107422,108.92400360107422,109.08000183105469,108.76499938964844,108.91699981689453,0,-0.004114295408251811
2021-04-15,108.89399719238281,108.89399719238281,108.95099639892578,108.625,108.88600158691406,0,-0.00027548022198398137
2021-04-16,108.68900299072266,108.68900299072266,108.96099853515625,108.625,108.65499877929688,0,-0.0018825114969193146
2021-04-19,108.71900177001953,108.71900177001953,108.75499725341797,108.00700378417969,108.69400024414062,0,0.000276005653482958
2021-04-20,108.0979995727539,108.0979995727539,108.52200317382812,107.9800033569336,108.1050033569336,0,-0.005711993185692377
2021-04-21,108.13300323486328,108.13300323486328,108.2699966430664,107.89199829101562,108.13200378417969,0,0.0003238141524146698
2021-04-22,108.03900146484375,108.03900146484375,108.18599700927734,107.8239974975586,108.0270004272461,0,-0.0008693161866165644
2021-04-23,107.97799682617188,107.97799682617188,108.12300109863281,107.47000122070312,107.93599700927734,0,-0.0005646538550406754
2021-04-26,107.8740005493164,107.8740005493164,108.18699645996094,107.6520004272461,107.88099670410156,0,-0.0009631247097766638
2021-04-27,108.2020034790039,108.2020034790039,108.56999969482422,108.10099792480469,108.18800354003906,0,0.003040611528424275
2021-04-28,108.75,108.75,109.06999969482422,108.71299743652344,108.73799896240234,0,0.005064569077987802
2021-04-29,108.50499725341797,108.50499725341797,109.21900177001953,108.43800354003906,108.50499725341797,0,-0.0022528988191451438
2021-04-30,108.90399932861328,108.90399932861328,109.33300018310547,108.71299743652344,108.91500091552734,0,0.003677269114743309
2021-05-03,109.28299713134766,109.28299713134766,109.69300079345703,108.90599822998047,109.29900360107422,0,0.0034801091334650813
2021-05-04,109.08699798583984,109.08699798583984,109.48100280761719,109.0469970703125,109.08599853515625,0,-0.0017935008249475581
2021-05-05,109.3290023803711,109.3290023803711,109.46299743652344,109.1520004272461,109.32599639892578,0,0.002218453152067257
2021-05-06,109.21900177001953,109.21900177001953,109.41899871826172,109.0459976196289,109.18900299072266,0,-0.0010061429991728987
2021-05-07,109.05000305175781,109.05000305175781,109.27799987792969,108.34700012207031,109.01399993896484,0,-0.0015473380595216746
2021-05-10,108.5719985961914,108.5719985961914,109.04499816894531,108.58799743652344,108.5999984741211,0,-0.0043833511434157035
2021-05-11,108.84400177001953,108.84400177001953,108.96600341796875,108.37899780273438,108.83499908447266,0,0.0025052792372348698
2021-05-12,108.71499633789062,108.71499633789062,109.53600311279297,108.66400146484375,108.71900177001953,0,-0.001185232351172516
2021-05-13,109.66400146484375,109.66400146484375,109.7770004272461,109.47599792480469,109.7229995727539,0,0.008729293647801617
2021-05-14,109.51599884033203,109.51599884033203,109.64399719238281,109.2300033569336,109.51899719238281,0,-0.0013496008036799623
2021-05-17,109.41200256347656,109.41200256347656,109.49600219726562,109.06999969482422,109.41200256347656,0,-0.000949598944051
2021-05-18,109.24199676513672,109.24199676513672,109.2760009765625,108.84400177001953,109.2760009765625,0,-0.0015538130585006638
2021-05-19,108.86799621582031,108.86799621582031,109.322998046875,108.58399963378906,108.85700225830078,0,-0.0034235967887009666
2021-05-20,109.27300262451172,109.27300262451172,109.28299713134766,108.75299835205078,109.26100158691406,0,0.0037201604031411595
2021-05-21,108.86000061035156,108.86000061035156,108.9739990234375,108.60900115966797,108.83100128173828,0,-0.0037795430183183987
2021-05-24,108.91899871826172,108.91899871826172,108.98300170898438,108.697998046875,108.91500091552734,0,0.0005419631414602666
2021-05-25,108.85099792480469,108.85099792480469,109.05599975585938,108.5790023803711,108.8239974975586,0,-0.0006243244452964758
2021-05-26,108.802001953125,108.802001953125,109.13700103759766,108.7239990234375,108.79100036621094,0,-0.0004501196370614302
2021-05-27,109.16999816894531,109.16999816894531,109.84200286865234,109.04100036621094,109.18900299072266,0,0.0033822559255742846
2021-05-28,109.80899810791016,109.80899810791016,110.19599914550781,109.79399871826172,109.84200286865234,0,0.005853255928208068
2021-05-31,109.90699768066406,109.90699768066406,109.9280014038086,109.36599731445312,109.91899871826172,0,0.0008924548483504324
2021-06-01,109.49299621582031,109.49299621582031,109.69300079345703,109.33300018310547,109.47799682617188,0,-0.0037668344471262216
2021-06-02,109.49299621582031,109.49299621582031,109.88300323486328,109.48300170898438,109.48300170898438,0,0.0
2021-06-03,109.59500122070312,109.59500122070312,110.30999755859375,109.58300018310547,109.59300231933594,0,0.00093161214331694
2021-06-04,110.26599884033203,110.26599884033203,110.322998046875,109.37100219726562,110.28600311279297,0,0.006122520298874168
2021-06-07,109.61699676513672,109.61699676513672,109.63200378417969,109.18499755859375,109.63200378417969,0,-0.005885786026706974
2021-06-08,109.27400207519531,109.27400207519531,109.5530014038086,109.20500183105469,109.28800201416016,0,-0.0031290283447219513
