Date,Adj Close,Close,High,Low,Open,Volume,Return
2017-10-11,1.7861000299453735,1.7861000299453735,1.7884999513626099,1.7585999965667725,1.76419997215271,52540,0.012012046697026602
2017-10-12,1.7654999494552612,1.7654999494552612,1.7822999954223633,1.748900055885315,1.7783000469207764,49250,-0.011533553633467197
2017-10-13,1.7970000505447388,1.7970000505447388,1.8070000410079956,1.7666000127792358,1.767199993133545,54245,0.01784202888207198
2017-10-16,1.8128999471664429,1.8128999471664429,1.8314000368118286,1.7975000143051147,1.7975000143051147,44735,0.008848022356418017
2017-10-17,1.8098000288009644,1.8098000288009644,1.8257999420166016,1.7908999919891357,1.8138999938964844,43483,-0.001709922475492176
2017-10-18,1.8028000593185425,1.8028000593185425,1.8188999891281128,1.7896000146865845,1.8116999864578247,42762,-0.0038678137755692177
2017-10-19,1.7767000198364258,1.7767000198364258,1.8158999681472778,1.7684999704360962,1.8037999868392944,36742,-0.014477500900450635
2017-10-20,1.8051999807357788,1.8051999807357788,1.8128000497817993,1.7608000040054321,1.7767000198364258,33239,0.01604095265444805
2017-10-23,1.7877999544143677,1.7877999544143677,1.8145999908447266,1.7856999635696411,1.8107000589370728,25624,-0.00963883586699299
2017-10-24,1.822100043296814,1.822100043296814,1.830899953842163,1.7684999704360962,1.7871999740600586,34904,0.019185641434744216
2017-10-25,1.8181999921798706,1.8181999921798706,1.8388999700546265,1.8030999898910522,1.8291000127792358,28969,-0.0021404154680150222
2017-10-26,1.8418999910354614,1.8418999910354614,1.8523000478744507,1.8076000213623047,1.819599986076355,24634,0.013034869077948041
2017-10-27,1.8668999671936035,1.8668999671936035,1.877500057220459,1.8315000534057617,1.8418999910354614,22106,0.013572928106746929
2017-10-30,1.8776999711990356,1.8776999711990356,1.8825000524520874,1.864300012588501,1.8746999502182007,22205,0.005784993408975758
2017-10-31,1.8845000267028809,1.8845000267028809,1.8896000385284424,1.867300033569336,1.8792999982833862,58687,0.003621481391141934
2017-11-01,1.8624999523162842,1.8624999523162842,1.902999997138977,1.8539999723434448,1.885200023651123,74700,-0.011674223441157539
2017-11-02,1.8538999557495117,1.8538999557495117,1.867300033569336,1.8380000591278076,1.8631999492645264,57393,-0.004617447939301744
2017-11-03,1.8866000175476074,1.8866000175476074,1.8909000158309937,1.8523000478744507,1.8597999811172485,49840,0.01763852558315393
2017-11-06,1.942199945449829,1.942199945449829,1.9467999935150146,1.8813999891281128,1.8830000162124634,56215,0.029470967552781113
2017-11-07,1.9219000339508057,1.9219000339508057,1.9459999799728394,1.9169000387191772,1.9372999668121338,78217,-0.01045201939511009
2017-11-08,1.9215999841690063,1.9215999841690063,1.9437999725341797,1.904099941253662,1.9214999675750732,69249,-0.00015612143009458013
2017-11-09,1.9469000101089478,1.9469000101089478,1.9527000188827515,1.913599967956543,1.9246000051498413,58218,0.013166125181293786
2017-11-10,1.9349000453948975,1.9349000453948975,1.9563000202178955,1.9270999431610107,1.9464999437332153,65166,-0.0061636266124313055
2017-11-13,1.9321000576019287,1.9321000576019287,1.944100022315979,1.9208999872207642,1.9361000061035156,50636,-0.0014470968666483452
2017-11-14,1.906999945640564,1.906999945640564,1.9345999956130981,1.8824000358581543,1.934000015258789,64516,-0.012991103572823404
2017-11-15,1.9086999893188477,1.9086999893188477,1.9143999814987183,1.8854999542236328,1.888800024986267,52800,0.0008914754728599483
2017-11-16,1.9020999670028687,1.9020999670028687,1.916700005531311,1.8946000337600708,1.9083000421524048,49722,-0.0034578626043447747
2017-11-17,1.9465999603271484,1.9465999603271484,1.9544999599456787,1.9000999927520752,1.9057999849319458,55331,0.023395191680907423
2017-11-20,1.9321000576019287,1.9321000576019287,1.9500000476837158,1.9055999517440796,1.9466999769210815,36260,-0.007448835415974631
2017-11-21,1.9358999729156494,1.9358999729156494,1.9486000537872314,1.9199999570846558,1.9311000108718872,34912,0.001966728016372432
2017-11-22,1.9326000213623047,1.9326000213623047,1.954300045967102,1.924299955368042,1.9394999742507935,36239,-0.001704608502253735
2017-11-24,1.9529000520706177,1.9529000520706177,1.9559999704360962,1.9261000156402588,1.9364999532699585,13353,0.01050400004342511
2017-11-27,1.9478000402450562,1.9478000402450562,1.9620000123977661,1.9292999505996704,1.9529000520706177,29651,-0.0026115068306512557
2017-11-28,1.950700044631958,1.950700044631958,1.951300024986267,1.9328999519348145,1.9479999542236328,29772,0.0014888614472647888
2017-11-29,1.9220999479293823,1.9220999479293823,1.9557000398635864,1.9143999814987183,1.9431999921798706,23857,-0.014661452836523425
2017-11-30,1.892699956893921,1.892699956893921,1.9490000009536743,1.8880000114440918,1.9225000143051147,96562,-0.015295766001727995
2017-12-01,1.9413000345230103,1.9413000345230103,1.9616999626159668,1.9009000062942505,1.902500033378601,75242,0.025677645023485907
2017-12-04,1.8945000171661377,1.8945000171661377,1.9450000524520874,1.8932000398635864,1.9383000135421753,63830,-0.024107565303975065
2017-12-05,1.9139000177383423,1.9139000177383423,1.927299976348877,1.8861000537872314,1.8949999809265137,63579,0.01024016911925063
2017-12-06,1.861299991607666,1.861299991607666,1.9103000164031982,1.860200047492981,1.907099962234497,72429,-0.027483162988228504
2017-12-07,1.8969999551773071,1.8969999551773071,1.899399995803833,1.8596999645233154,1.864400029182434,72636,0.019180123424814344
2017-12-08,1.9287999868392944,1.9287999868392944,1.9443999528884888,1.8899999856948853,1.8942999839782715,84867,0.016763327576892362
2017-12-11,1.950600028038025,1.950600028038025,1.958400011062622,1.9186999797821045,1.9286999702453613,68434,0.011302385601139386
2017-12-12,1.9335999488830566,1.9335999488830566,1.9811999797821045,1.9222999811172485,1.9520000219345093,78609,-0.008715307551834472
2017-12-13,1.9043999910354614,1.9043999910354614,1.9501999616622925,1.902999997138977,1.9449000358581543,73919,-0.015101343928180522
2017-12-14,1.9098999500274658,1.9098999500274658,1.916200041770935,1.882599949836731,1.912500023841858,56455,0.002888027209564381
2017-12-15,1.903499960899353,1.903499960899353,1.9287999868392944,1.9005000591278076,1.9101999998092651,56377,-0.003350955178579307
2017-12-18,1.9251999855041504,1.9251999855041504,1.9394999742507935,1.9040000438690186,1.9040000438690186,58024,0.011400065695060357
2017-12-19,1.9399000406265259,1.9399000406265259,1.947100043296814,1.92330002784729,1.9257999658584595,34650,0.007635599019873318
2017-12-20,1.944200038909912,1.944200038909912,1.9508999586105347,1.9342999458312988,1.9424999952316284,43256,0.0022166081722425623
2017-12-21,1.9501999616622925,1.9501999616622925,1.9515999555587769,1.9325000047683716,1.944200038909912,36365,0.003086062458750094
2017-12-22,1.9694000482559204,1.9694000482559204,1.9704999923706055,1.9381999969482422,1.9495999813079834,30442,0.009845188683760497
2017-12-26,2.0385000705718994,2.0385000705718994,2.0439999103546143,1.9629000425338745,1.9635000228881836,30281,0.03508683894730957
2017-12-27,2.0401999950408936,2.0401999950408936,2.0576000213623047,2.0225000381469727,2.0434999465942383,31366,0.000833909448193948
2017-12-28,2.0520999431610107,2.0520999431610107,2.055999994277954,2.0327000617980957,2.0327000617980957,20413,0.005832736079326661
2017-12-29,2.075500011444092,2.075500011444092,2.083899974822998,2.049999952316284,2.049999952316284,70275,0.01140298666303563
2018-01-02,2.0583999156951904,2.0583999156951904,2.09060001373291,2.0546998977661133,2.0689001083374023,82289,-0.008239024646886639
2018-01-03,2.0880000591278076,2.0880000591278076,2.0896999835968018,2.053800106048584,2.059799909591675,83969,0.014380171319925639
2018-01-04,2.0769999027252197,2.0769999027252197,2.088399887084961,2.0660998821258545,2.0850000381469727,76826,-0.005268273989983863
2018-01-05,2.0587000846862793,2.0587000846862793,2.080199956893921,2.0492000579833984,2.0801000595092773,72535,-0.008810697590755479
2018-01-08,2.0453999042510986,2.0453999042510986,2.065999984741211,2.04010009765625,2.059999942779541,83131,-0.006460475002704191
2018-01-09,2.066200017929077,2.066200017929077,2.0768001079559326,2.0374999046325684,2.049999952316284,89507,0.01016921611991295
2018-01-10,2.080699920654297,2.080699920654297,2.084399938583374,2.063199996948242,2.0778000354766846,70600,0.007017666537314504
2018-01-11,2.07669997215271,2.07669997215271,2.0998001098632812,2.0748000144958496,2.080699920654297,83112,-0.0019224052742449205
2018-01-12,2.0850000381469727,2.0850000381469727,2.0882999897003174,2.0615999698638916,2.0769999027252197,67052,0.003996757406251161
2018-01-16,2.0634000301361084,2.0634000301361084,2.108299970626831,2.0553998947143555,2.0913000106811523,80067,-0.010359715882816478
2018-01-17,2.0690999031066895,2.0690999031066895,2.079699993133545,2.045300006866455,2.065999984741211,54764,0.0027623693357246015
2018-01-18,2.0617001056671143,2.0617001056671143,2.073699951171875,2.044100046157837,2.072000026702881,65085,-0.0035763364680770904
2018-01-19,2.0583999156951904,2.0583999156951904,2.069499969482422,2.03629994392395,2.062000036239624,47331,-0.0016007129081734295
2018-01-22,2.0569000244140625,2.0569000244140625,2.0715999603271484,2.0404999256134033,2.0625,38226,-0.0007286685496299405
2018-01-23,2.0861001014709473,2.0861001014709473,2.0985000133514404,2.058199882507324,2.0641000270843506,36368,0.01419615766945359
2018-01-24,2.106100082397461,2.106100082397461,2.1157000064849854,2.0771000385284424,2.088900089263916,44227,0.009587258498483076
2018-01-25,2.1154000759124756,2.1154000759124756,2.1263999938964844,2.105799913406372,2.110300064086914,35415,0.004415741489563141
2018-01-26,2.135999917984009,2.135999917984009,2.1431000232696533,2.1054000854492188,2.1110999584198,29637,0.009738035989550253
2018-01-29,2.10479998588562,2.10479998588562,2.140700101852417,2.091399908065796,2.1398000717163086,22954,-0.0146067103447437
2018-01-30,2.071700096130371,2.071700096130371,2.1034998893737793,2.060699939727783,2.1012001037597656,22548,-0.015725907438811526
2018-01-31,2.069200038909912,2.069200038909912,2.072499990463257,2.0559000968933105,2.059999942779541,77769,-0.0012067659914332118
2018-02-01,2.090399980545044,2.090399980545044,2.098099946975708,2.0652999877929688,2.0664000511169434,64071,0.01024547711022672
2018-02-02,2.053499937057495,2.053499937057495,2.1005001068115234,2.0436999797821045,2.0947000980377197,73053,-0.017652144963150818
2018-02-05,2.0195999145507812,2.0195999145507812,2.0450000762939453,2.0041000843048096,2.0450000762939453,74999,-0.016508411758361152
2018-02-06,1.9851000308990479,1.9851000308990479,2.0144999027252197,1.9823999404907227,2.003499984741211,77993,-0.017082533725204296
2018-02-07,1.9313000440597534,1.9313000440597534,1.9982999563217163,1.9244999885559082,1.9889999628067017,98271,-0.027101902172118053
2018-02-08,1.9213000535964966,1.9213000535964966,1.9333000183105469,1.9045000076293945,1.9291000366210938,79151,-0.005177854416777206
2018-02-09,1.8551000356674194,1.8551000356674194,1.9187999963760376,1.830199956893921,1.909600019454956,107244,-0.03445584556413084
2018-02-12,1.8388999700546265,1.8388999700546265,1.8918999433517456,1.8366999626159668,1.8509999513626099,82717,-0.00873271807520859
2018-02-13,1.836899995803833,1.836899995803833,1.8561999797821045,1.8169000148773193,1.8422000408172607,67134,-0.0010875927366152949
2018-02-14,1.8844000101089478,1.8844000101089478,1.8925000429153442,1.80840003490448,1.8309999704360962,75250,0.02585879166727767
2018-02-15,1.8916000127792358,1.8916000127792358,1.9039000272750854,1.8549000024795532,1.8869999647140503,61174,0.0038208462277984356
2018-02-16,1.9104000329971313,1.9104000329971313,1.9215999841690063,1.892899990081787,1.8944000005722046,36294,0.009938686874015001
2018-02-20,1.9277000427246094,1.9277000427246094,1.9434000253677368,1.9104000329971313,1.913699984550476,26190,0.009055700077819306
2018-02-21,1.9322999715805054,1.9322999715805054,1.9386999607086182,1.90910005569458,1.9208999872207642,28026,0.0023862264636329567
2018-02-22,1.9527000188827515,1.9527000188827515,1.957900047302246,1.9163999557495117,1.9306999444961548,34858,0.010557391503535518
2018-02-23,1.9694000482559204,1.9694000482559204,1.9759999513626099,1.9359999895095825,1.9460999965667725,27986,0.00855227593162211
2018-02-26,1.9859000444412231,1.9859000444412231,1.9943000078201294,1.9598000049591064,1.9738999605178833,17329,0.008378184107345366
2018-02-27,1.9630000591278076,1.9630000591278076,1.9919999837875366,1.957900047302246,1.9919999837875366,20533,-0.011531287980739657
2018-02-28,1.913599967956543,1.913599967956543,1.9645999670028687,1.8919999599456787,1.9589999914169312,86452,-0.025165608600752565
2018-03-01,1.8854999542236328,1.8854999542236328,1.9119999408721924,1.8624999523162842,1.9076999425888062,77739,-0.014684371970865473
2018-03-02,1.8796000480651855,1.8796000480651855,1.8899999856948853,1.850000023841858,1.8854999542236328,67961,-0.0031290937691252907
2018-03-05,1.8967000246047974,1.8967000246047974,1.9048000574111938,1.8559999465942383,1.896399974822998,58430,0.009097667643291452
2018-03-06,1.9033000469207764,1.9033000469207764,1.9111000299453735,1.8830000162124634,1.8977999687194824,59509,0.003479739669088877
2018-03-07,1.8746000528335571,1.8746000528335571,1.9092999696731567,1.8615000247955322,1.895900011062622,72081,-0.015079069710343895
2018-03-08,1.8590999841690063,1.8590999841690063,1.8827999830245972,1.8561999797821045,1.8776999711990356,62993,-0.008268466994397872
2018-03-09,1.8866000175476074,1.8866000175476074,1.8949999809265137,1.8604999780654907,1.8625999689102173,63067,0.014792121786227241
2018-03-12,1.8646999597549438,1.8646999597549438,1.8890000581741333,1.837499976158142,1.8860000371932983,69055,-0.011608214560037688
2018-03-13,1.873900055885315,1.873900055885315,1.8899999856948853,1.84660005569458,1.8651000261306763,65288,0.004933821166371644
2018-03-14,1.8870999813079834,1.8870999813079834,1.8961999416351318,1.8657000064849854,1.8773000240325928,52027,0.007044092549766345
2018-03-15,1.892899990081787,1.892899990081787,1.8978999853134155,1.881100058555603,1.8870999813079834,40743,0.003073503699461355
2018-03-16,1.9118000268936157,1.9118000268936157,1.9190000295639038,1.8834999799728394,1.892899990081787,44257,0.009984699091795113
2018-03-19,1.906999945640564,1.906999945640564,1.9242000579833984,1.8952000141143799,1.9119000434875488,34158,-0.002510765344454491
2018-03-20,1.9494999647140503,1.9494999647140503,1.958799958229065,1.9103000164031982,1.9134999513626099,28388,0.02228632421864618
2018-03-21,2.003700017929077,2.003700017929077,2.015399932861328,1.9529000520706177,1.9550000429153442,25554,0.02780202831292522
2018-03-22,1.992300033569336,1.992300033569336,2.0155999660491943,1.9807000160217285,2.013000011444092,31946,-0.0056894666156283025
2018-03-23,2.018399953842163,2.018399953842163,2.025099992752075,1.986799955368042,1.992300033569336,25361,0.013100396442832674
2018-03-26,2.015000104904175,2.015000104904175,2.031899929046631,2.0025999546051025,2.0171000957489014,25929,-0.0016844277723632173
2018-03-27,2.02239990234375,2.02239990234375,2.0460000038146973,2.005000114440918,2.0169999599456787,21756,0.0036723558582281157
2018-03-28,2.0148000717163086,2.0148000717163086,2.0295000076293945,1.996899962425232,2.00600004196167,20464,-0.00375782782556211
2018-03-29,2.02839994430542,2.02839994430542,2.0355000495910645,1.9988000392913818,2.0195000171661377,61474,0.006749986154966914
2018-04-02,1.9802000522613525,1.9802000522613525,2.0415000915527344,1.9779000282287598,2.0250000953674316,53556,-0.023762518915160125
2018-04-03,1.9950000047683716,1.9950000047683716,2.001199960708618,1.9768999814987183,1.9789999723434448,64144,0.007473968344823501
2018-04-04,1.9773000478744507,1.9773000478744507,1.9957000017166138,1.9521000385284424,1.995300054550171,66653,-0.00887215882286474
2018-04-05,1.9765000343322754,1.9765000343322754,1.9895000457763672,1.9596999883651733,1.9874999523162842,59253,-0.00040459895959410463
